Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,70.47618865966797,71.14286041259766,70.0,70.57142639160156,69.57819366455078,22829
2022-05-31,70.57142639160156,71.42857360839844,69.52381134033203,70.76190185546875,69.7659912109375,36407
2022-06-01,70.57142639160156,72.38095092773438,70.19047546386719,71.80952453613281,70.79887390136719,33068
2022-06-02,72.47618865966797,74.0,71.61904907226562,72.0,70.9866714477539,42338
2022-06-03,71.61904907226562,71.80952453613281,70.57142639160156,70.57142639160156,69.57819366455078,12929
2022-06-06,70.66666412353516,71.9047622680664,70.66666412353516,71.14286041259766,70.14158630371094,14038
2022-06-07,73.23809814453125,73.23809814453125,70.57142639160156,71.52381134033203,70.51718139648438,14817
2022-06-08,71.23809814453125,73.14286041259766,71.23809814453125,72.47618865966797,71.4561538696289,36751
2022-06-09,72.57142639160156,72.57142639160156,70.38095092773438,70.95237731933594,69.95378875732422,26274
2022-06-10,71.42857360839844,71.42857360839844,67.71428680419922,68.19047546386719,67.23075866699219,50386
2022-06-13,68.19047546386719,68.19047546386719,65.14286041259766,65.52381134033203,64.60162353515625,51726
2022-06-14,65.52381134033203,66.0,64.47618865966797,65.23809814453125,64.31993865966797,52524
2022-06-15,64.95237731933594,67.61904907226562,64.95237731933594,67.04762268066406,66.10398864746094,60620
2022-06-16,66.66666412353516,67.04762268066406,65.80952453613281,65.9047622680664,64.97721099853516,37552
2022-06-17,65.71428680419922,67.14286041259766,65.52381134033203,66.57142639160156,65.6344985961914,48433
2022-06-20,68.85713958740234,68.85713958740234,66.47618865966797,67.33333587646484,66.38568878173828,31174
2022-06-21,66.85713958740234,68.38095092773438,66.76190185546875,67.52381134033203,66.57347869873047,31007
2022-06-22,67.52381134033203,67.80952453613281,65.80952453613281,66.85713958740234,65.91619110107422,23221
2022-06-23,67.52381134033203,68.28571319580078,66.0,67.14286041259766,66.19789123535156,26455
2022-06-24,67.23809814453125,69.33333587646484,66.95237731933594,69.23809814453125,68.26364135742188,19284
2022-06-27,69.33333587646484,69.9047622680664,68.66666412353516,69.42857360839844,68.4514389038086,23116
2022-06-28,68.57142639160156,70.0,68.47618865966797,68.85713958740234,67.88804626464844,9411
2022-06-29,68.57142639160156,68.57142639160156,66.47618865966797,67.71428680419922,66.76127624511719,16341
2022-06-30,67.9047622680664,67.9047622680664,64.95237731933594,65.9047622680664,64.97721099853516,16197
2022-07-01,65.9047622680664,66.28571319580078,64.85713958740234,65.61904907226562,64.69552612304688,17645
2022-07-04,66.57142639160156,66.76190185546875,65.52381134033203,65.9047622680664,64.97721099853516,15386
2022-07-05,66.66666412353516,66.66666412353516,64.95237731933594,65.52381134033203,64.60162353515625,19649
2022-07-06,65.14286041259766,66.57142639160156,65.14286041259766,65.61904907226562,64.69552612304688,19498
2022-07-07,66.0952377319336,67.04762268066406,66.0,66.28571319580078,65.3528060913086,20950
2022-07-08,66.66666412353516,67.14286041259766,65.61904907226562,66.85713958740234,65.91619110107422,16646
2022-07-11,66.0,66.47618865966797,65.23809814453125,65.71428680419922,64.78942108154297,15884
2022-07-12,65.71428680419922,66.19047546386719,65.23809814453125,65.80952453613281,65.18648529052734,12660
2022-07-13,65.61904907226562,66.19047546386719,64.19047546386719,64.57142639160156,63.960105895996094,13625
2022-07-14,64.66666412353516,64.85713958740234,62.0,62.19047546386719,61.6016960144043,25751
2022-07-15,62.85714340209961,64.0952377319336,62.095237731933594,63.71428680419922,63.111080169677734,37387
2022-07-18,63.0476188659668,65.52381134033203,63.0476188659668,64.85713958740234,64.24311065673828,14901
2022-07-19,63.80952453613281,66.0952377319336,63.42856979370117,65.9047622680664,65.28081512451172,25557
2022-07-20,67.23809814453125,68.28571319580078,63.238094329833984,63.42856979370117,62.828067779541016,43145
2022-07-21,63.80952453613281,66.66666412353516,60.57142639160156,61.523807525634766,60.94133758544922,71766
2022-07-22,62.095237731933594,62.380950927734375,60.9523811340332,61.71428680419922,61.1300163269043,34736
2022-07-25,61.0476188659668,61.904762268066406,60.666664123535156,60.9523811340332,60.37532424926758,26561
2022-07-26,60.9523811340332,61.238094329833984,60.095237731933594,60.47618865966797,59.90363693237305,21942
2022-07-27,60.47618865966797,60.9523811340332,60.28571319580078,60.47618865966797,59.90363693237305,25268
2022-07-28,60.57142639160156,61.80952453613281,60.57142639160156,61.14285659790039,60.563995361328125,23106
2022-07-29,61.42856979370117,62.28571319580078,61.238094329833984,61.904762268066406,61.318687438964844,24855
2022-08-01,61.904762268066406,62.095237731933594,61.0476188659668,61.42856979370117,60.84700393676758,24231
2022-08-02,60.85714340209961,61.33333206176758,60.57142639160156,60.57142639160156,59.99797439575195,15982
2022-08-03,60.380950927734375,61.238094329833984,60.28571319580078,60.85714340209961,60.28098678588867,29944
2022-08-04,60.47618865966797,61.80952453613281,60.19047546386719,61.42856979370117,60.84700393676758,29291
2022-08-05,61.33333206176758,61.42856979370117,59.61904525756836,59.71428680419922,59.148948669433594,30589
2022-08-08,60.28571319580078,60.666664123535156,59.904762268066406,60.47618865966797,59.90363693237305,20471
2022-08-09,60.761905670166016,61.0476188659668,59.523807525634766,60.666664123535156,60.09231185913086,18454
2022-08-10,60.666664123535156,63.0476188659668,60.47618865966797,62.761905670166016,62.16771697998047,27172
2022-08-11,62.85714340209961,63.71428680419922,62.85714340209961,62.9523811340332,62.356388092041016,13234
2022-08-12,62.9523811340332,63.904762268066406,62.9523811340332,63.238094329833984,62.63939666748047,16021
2022-08-15,63.238094329833984,64.0,63.238094329833984,63.523807525634766,62.92240524291992,14432
2022-08-16,63.904762268066406,64.66666412353516,63.71428680419922,64.57142639160156,63.960105895996094,14249
2022-08-17,65.33333587646484,65.33333587646484,62.9523811340332,62.9523811340332,62.356388092041016,12642
2022-08-18,62.85714340209961,63.80952453613281,62.85714340209961,63.523807525634766,62.92240524291992,11922
2022-08-19,62.47618865966797,63.33333206176758,62.19047546386719,62.19047546386719,61.6016960144043,12329
2022-08-22,63.33333206176758,66.66666412353516,62.85714340209961,64.47618865966797,63.86576843261719,52557
2022-08-23,64.28571319580078,64.76190185546875,63.42856979370117,64.0,63.39408874511719,32889
2022-08-24,62.666664123535156,64.0,62.666664123535156,63.33333206176758,62.733734130859375,16697
2022-08-25,63.80952453613281,63.80952453613281,62.666664123535156,63.14285659790039,62.54505920410156,23637
2022-08-26,63.238094329833984,63.238094329833984,61.0476188659668,61.33333206176758,60.75266647338867,28350
2022-08-29,61.71428680419922,61.71428680419922,59.42856979370117,60.19047546386719,59.62063217163086,42348
2022-08-30,61.14285659790039,61.33333206176758,60.095237731933594,60.666664123535156,60.09231185913086,19709
2022-08-31,61.42856979370117,61.42856979370117,60.0,60.19047546386719,59.62063217163086,14115
2022-09-01,59.80952453613281,60.19047546386719,59.238094329833984,59.33333206176758,58.771602630615234,21436
2022-09-02,59.33333206176758,60.666664123535156,59.33333206176758,60.666664123535156,60.09231185913086,14220
2022-09-05,59.71428680419922,60.0,58.9523811340332,59.42856979370117,58.865936279296875,22728
2022-09-06,59.42856979370117,60.57142639160156,59.42856979370117,59.80952453613281,59.2432861328125,17418
2022-09-07,60.095237731933594,60.380950927734375,59.33333206176758,60.28571319580078,59.7149658203125,13158
2022-09-08,60.85714340209961,60.85714340209961,59.61904525756836,60.19047546386719,59.62063217163086,13421
2022-09-09,60.9523811340332,60.9523811340332,59.42856979370117,60.19047546386719,59.62063217163086,28178
2022-09-12,60.9523811340332,61.71428680419922,60.47618865966797,61.71428680419922,61.1300163269043,13566
2022-09-13,62.095237731933594,62.095237731933594,59.61904525756836,59.904762268066406,59.337623596191406,23425
2022-09-14,59.61904525756836,60.0,58.57142639160156,59.238094329833984,58.67726516723633,39791
2022-09-15,59.14285659790039,60.666664123535156,59.0476188659668,60.0,59.43195724487305,28989
2022-09-16,60.0,60.095237731933594,58.095237731933594,59.14285659790039,58.58293151855469,625139
2022-09-19,59.0476188659668,59.71428680419922,58.28571319580078,59.71428680419922,59.148948669433594,18774
2022-09-20,59.904762268066406,59.904762268066406,57.904762268066406,58.095237731933594,57.545230865478516,22459
2022-09-21,57.80952453613281,59.238094329833984,57.71428680419922,59.0476188659668,58.48859405517578,21950
2022-09-22,58.9523811340332,59.0476188659668,57.61904525756836,57.61904525756836,57.073543548583984,18402
2022-09-23,57.61904525756836,58.095237731933594,55.14285659790039,55.33333206176758,54.809471130371094,35138
2022-09-26,55.42856979370117,57.14285659790039,54.9523811340332,56.19047546386719,55.65850067138672,62172
2022-09-27,57.14285659790039,57.33333206176758,54.9523811340332,55.523807525634766,54.99814224243164,27938
2022-09-28,55.61904525756836,57.238094329833984,54.85714340209961,57.14285659790039,56.601863861083984,39903
2022-09-29,57.14285659790039,57.61904525756836,56.095237731933594,57.33333206176758,56.79053497314453,54551
2022-09-30,57.238094329833984,57.61904525756836,54.666664123535156,56.9523811340332,56.41319274902344,72847
2022-10-03,55.33333206176758,57.71428680419922,55.238094329833984,57.523807525634766,56.979209899902344,24688
2022-10-04,56.9523811340332,60.19047546386719,56.9523811340332,59.42856979370117,58.865936279296875,24502
2022-10-05,57.61904525756836,60.57142639160156,57.61904525756836,60.380950927734375,59.809303283691406,35774
2022-10-06,60.380950927734375,60.761905670166016,59.523807525634766,59.904762268066406,59.337623596191406,17321
2022-10-07,61.42856979370117,61.42856979370117,58.095237731933594,58.28571319580078,57.73390197753906,35199
2022-10-10,57.61904525756836,57.904762268066406,56.9523811340332,57.42856979370117,56.88487243652344,44993
2022-10-11,57.14285659790039,57.238094329833984,53.61904525756836,56.095237731933594,55.56416320800781,101574
2022-10-12,56.28571319580078,56.761905670166016,55.61904525756836,56.47618865966797,55.94150924682617,25903
2022-10-13,56.47618865966797,57.904762268066406,55.80952453613281,57.80952453613281,57.26222229003906,41256
2022-10-14,58.19047546386719,58.761905670166016,57.61904525756836,58.0,57.45089340209961,23554
2022-10-17,58.0,59.904762268066406,57.904762268066406,59.42856979370117,58.865936279296875,20668
2022-10-18,60.19047546386719,62.47618865966797,60.0,61.904762268066406,61.318687438964844,39425
2022-10-19,62.380950927734375,62.57142639160156,61.14285659790039,61.904762268066406,61.318687438964844,32695
2022-10-20,62.095237731933594,63.42856979370117,61.71428680419922,63.14285659790039,62.54505920410156,25359
2022-10-21,63.71428680419922,70.38095092773438,63.42856979370117,68.57142639160156,67.92223358154297,165342
2022-10-24,69.52381134033203,71.33333587646484,67.9047622680664,70.38095092773438,69.71463012695312,52846
2022-10-25,70.38095092773438,73.9047622680664,69.61904907226562,73.71428680419922,73.01640319824219,56794
2022-10-26,73.61904907226562,75.52381134033203,72.95237731933594,74.0,73.2994155883789,44523
2022-10-27,73.80952453613281,73.80952453613281,72.0952377319336,73.52381134033203,72.8277359008789,40875
2022-10-28,72.47618865966797,74.0,72.0952377319336,73.80952453613281,73.1107406616211,35141
2022-10-31,73.52381134033203,74.0952377319336,73.23809814453125,73.61904907226562,72.92207336425781,22751
2022-11-01,74.0,74.19047546386719,71.42857360839844,72.19047546386719,71.50701904296875,21285
2022-11-02,71.9047622680664,73.04762268066406,71.9047622680664,72.47618865966797,71.79003143310547,25910
2022-11-03,71.33333587646484,72.57142639160156,70.57142639160156,72.38095092773438,71.69569396972656,18433
2022-11-04,71.52381134033203,74.0,71.52381134033203,73.23809814453125,72.54472351074219,25399
2022-11-07,72.76190185546875,75.23809814453125,72.66666412353516,75.14286041259766,74.43145751953125,30660
2022-11-08,74.0,74.95237731933594,74.0,74.66666412353516,73.95977020263672,19468
2022-11-09,74.66666412353516,75.71428680419922,73.80952453613281,75.42857360839844,74.71446228027344,23574
2022-11-10,74.38095092773438,76.0,74.28571319580078,76.0,75.28047943115234,29535
2022-11-11,76.0952377319336,78.57142639160156,75.9047622680664,76.85713958740234,76.12950134277344,66525
2022-11-14,76.47618865966797,77.33333587646484,75.33333587646484,75.52381134033203,74.80879974365234,29038
2022-11-15,76.0,76.66666412353516,75.14286041259766,75.61904907226562,74.90313720703125,25935
2022-11-16,76.19047546386719,76.19047546386719,73.80952453613281,74.28571319580078,73.5824203491211,21154
2022-11-17,76.19047546386719,76.19047546386719,73.04762268066406,73.52381134033203,72.8277359008789,39812
2022-11-18,74.76190185546875,74.85713958740234,73.52381134033203,74.85713958740234,74.1484375,19396
2022-11-21,73.80952453613281,75.9047622680664,73.80952453613281,75.52381134033203,74.80879974365234,30118
2022-11-22,76.0,76.47618865966797,75.04762268066406,76.47618865966797,75.75215911865234,28020
2022-11-23,74.85713958740234,76.76190185546875,74.85713958740234,76.28571319580078,75.56349182128906,33076
2022-11-24,77.04762268066406,77.33333587646484,75.71428680419922,76.28571319580078,75.56349182128906,29700
2022-11-25,76.66666412353516,77.14286041259766,75.42857360839844,76.95237731933594,76.22383880615234,13707
2022-11-28,76.19047546386719,76.57142639160156,74.85713958740234,75.42857360839844,74.71446228027344,15921
2022-11-29,76.0,76.0,75.04762268066406,75.52381134033203,74.80879974365234,27861
2022-11-30,75.52381134033203,76.0,74.66666412353516,75.80952453613281,75.09180450439453,561618
2022-12-01,73.80952453613281,75.80952453613281,72.38095092773438,75.33333587646484,74.62012481689453,43722
2022-12-02,74.9000015258789,76.9000015258789,74.5999984741211,76.9000015258789,76.17195892333984,41538
2022-12-05,76.9000015258789,77.4000015258789,76.0999984741211,77.30000305175781,76.56817626953125,27144
2022-12-06,77.5999984741211,78.0,76.69999694824219,77.69999694824219,76.96438598632812,17137
2022-12-07,77.5999984741211,78.9000015258789,77.0999984741211,78.5999984741211,77.85586547851562,41534
2022-12-08,78.5999984741211,79.69999694824219,77.80000305175781,79.30000305175781,78.54924011230469,30565
2022-12-09,79.19999694824219,81.4000015258789,78.69999694824219,81.0999984741211,80.33219909667969,31105
2022-12-12,81.30000305175781,81.5999984741211,79.80000305175781,81.19999694824219,80.43124389648438,35235
2022-12-13,81.0999984741211,82.5,80.5999984741211,80.9000015258789,80.13409423828125,34612
2022-12-14,80.5,81.4000015258789,79.69999694824219,81.4000015258789,80.62935638427734,22268
2022-12-15,81.0,81.5,78.80000305175781,79.4000015258789,78.6482925415039,51279
2022-12-16,79.0,79.0999984741211,77.69999694824219,78.5,77.7568130493164,29211
2022-12-19,78.5999984741211,80.30000305175781,78.5999984741211,79.80000305175781,79.04450988769531,16406
2022-12-20,78.80000305175781,79.69999694824219,78.5,79.30000305175781,78.54924011230469,13623
2022-12-21,79.0,81.0999984741211,78.80000305175781,81.0,80.23314666748047,15164
2022-12-22,81.0999984741211,81.9000015258789,79.5999984741211,80.0,79.24261474609375,18798
2022-12-23,80.4000015258789,80.4000015258789,77.5999984741211,79.69999694824219,78.94544982910156,15198
2022-12-27,79.9000015258789,80.0999984741211,78.80000305175781,79.30000305175781,78.54924011230469,13800
