Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,4.033626079559326,4.064291954040527,4.020208835601807,4.053750991821289,3.3960154056549072,25362146
2018-10-16,4.080104827880859,4.14958381652832,4.048000812530518,4.120833873748779,3.452214479446411,49544336
2018-10-17,4.14958381652832,4.1658759117126465,4.070520877838135,4.08250093460083,3.4201009273529053,41570284
2018-10-18,4.029791831970215,4.067166805267334,3.9339590072631836,3.9660630226135254,3.3500797748565674,55382496
2018-10-19,3.9387500286102295,3.9948129653930664,3.8592090606689453,3.953125,3.339151382446289,96060398
2018-10-22,4.024042129516602,4.0441670417785645,3.91048002243042,3.9296460151672363,3.319319009780884,43048661
2018-10-23,3.8697500228881836,3.928209066390991,3.8496251106262207,3.8697500228881836,3.268725872039795,79075627
2018-10-24,3.890834093093872,3.8965840339660645,3.815124988555908,3.815124988555908,3.2225842475891113,62369541
2018-10-25,3.8007500171661377,3.9262919425964355,3.797395944595337,3.9004170894622803,3.2946293354034424,55379490
2018-10-26,3.8687920570373535,3.8726251125335693,3.793083906173706,3.853458881378174,3.254964828491211,60728549
2018-10-29,3.912874937057495,3.9861879348754883,3.883167028427124,3.951688051223755,3.337937355041504,53646207
2018-10-30,3.949770927429199,3.9948129653930664,3.9214999675750732,3.9373130798339844,3.3257949352264404,68832089
2018-10-31,4.0599799156188965,4.107895851135254,4.020208835601807,4.020208835601807,3.3958160877227783,86953103
2018-11-01,4.025001049041748,4.1011881828308105,4.025001049041748,4.056625843048096,3.426576852798462,40483875
2018-11-02,4.140000820159912,4.163479804992676,4.091605186462402,4.105501174926758,3.4678611755371094,61559127
2018-11-05,4.1222710609436035,4.152459144592285,4.079626083374023,4.079626083374023,3.446004629135132,29040255
2018-11-06,4.071479797363281,4.0729169845581055,4.008708953857422,4.033145904541016,3.4067440032958984,28194921
2018-11-07,4.27081298828125,4.27081298828125,4.106459140777588,4.1304168701171875,3.4889073371887207,69649670
2018-11-08,4.145750999450684,4.17929220199585,4.118437767028809,4.127062797546387,3.4860739707946777,38317446
2018-11-09,4.077229976654053,4.091125965118408,4.020688056945801,4.062376022338867,3.431434154510498,36668318
2018-11-12,4.08250093460083,4.095917224884033,4.010625839233398,4.021646022796631,3.3970303535461426,34993355
2018-11-13,4.041770935058594,4.135687828063965,4.039855003356934,4.111250877380371,3.4727182388305664,39173638
2018-11-14,4.08250093460083,4.147666931152344,4.058541774749756,4.100708961486816,3.463813543319702,32309531
2018-11-15,4.110291957855225,4.13856315612793,4.001041889190674,4.055188179016113,3.4253625869750977,48148504
2018-11-16,4.087292194366455,4.099270820617676,4.019250869750977,4.0441670417785645,3.41605281829834,63305767
2018-11-19,4.0599799156188965,4.104541778564453,4.027875900268555,4.027875900268555,3.402292013168335,23850074
2018-11-20,4.009666919708252,4.018771171569824,3.9100000858306885,3.9100000858306885,3.3027241230010986,47336404
2018-11-21,3.944499969482422,3.989063024520874,3.914792060852051,3.979959011077881,3.3618173599243164,48845654
2018-11-22,3.9358749389648438,3.9574379920959473,3.8884379863739014,3.915271043777466,3.307176351547241,37803709
2018-11-23,3.908083915710449,3.947854995727539,3.8932299613952637,3.9171879291534424,3.30879545211792,22190043
2018-11-26,3.969896078109741,4.052312850952148,3.9674999713897705,4.030271053314209,3.40431547164917,40053107
2018-11-27,4.025001049041748,4.05806303024292,3.9871459007263184,4.023562908172607,3.398649215698242,30638895
2018-11-28,4.043209075927734,4.0805840492248535,4.038896083831787,4.048480033874512,3.419696092605591,43980707
2018-11-29,4.081542015075684,4.100708961486816,4.022604942321777,4.037938117980957,3.4107918739318848,36093614
2018-11-30,4.050876140594482,4.053750991821289,3.9785211086273193,4.010625839233398,3.387721300125122,40069215
2018-12-03,4.094000816345215,4.122751235961914,4.074833869934082,4.094000816345215,3.4581475257873535,55352676
2018-12-04,4.057583808898926,4.08250093460083,3.979480028152466,3.9938549995422363,3.3735551834106445,58802487
2018-12-05,3.9579169750213623,4.0115838050842285,3.920063018798828,3.9665420055389404,3.350484609603882,61088507
2018-12-06,3.9219799041748047,3.9224588871002197,3.8026669025421143,3.814167022705078,3.2217752933502197,60961924
2018-12-07,3.8692710399627686,3.8937089443206787,3.813209056854248,3.813209056854248,3.220966339111328,38197900
2018-12-10,3.785417079925537,3.8165628910064697,3.7039589881896973,3.711625099182129,3.1351592540740967,62088644
2018-12-11,3.737499952316284,3.7710421085357666,3.711625099182129,3.7173750400543213,3.140016555786133,42222488
2018-12-12,3.737499952316284,3.8601670265197754,3.7293550968170166,3.843395948410034,3.246464490890503,65816926
2018-12-13,3.895625114440918,3.9569590091705322,3.8778960704803467,3.9013750553131104,3.295438766479492,51527261
2018-12-14,3.8606460094451904,3.904249906539917,3.8098549842834473,3.890355110168457,3.286130428314209,68613495
2018-12-17,3.890834093093872,3.9176669120788574,3.8572919368743896,3.8592090606689453,3.259821653366089,41554684
2018-12-18,3.841480016708374,3.8889169692993164,3.8237500190734863,3.8237500190734863,3.229870080947876,46508652
2018-12-19,3.8515419960021973,3.8961050510406494,3.8410000801086426,3.873105049133301,3.271559476852417,54724777
2018-12-20,3.8079380989074707,3.8649590015411377,3.7820630073547363,3.8122498989105225,3.2201554775238037,60536722
2018-12-21,3.7950000762939453,3.8290209770202637,3.719770908355713,3.7667300701141357,3.1817057132720947,221583492
2018-12-24,3.737499952316284,3.76385498046875,3.7130630016326904,3.7293550968170166,3.1501357555389404,16404346
2018-12-27,3.792604923248291,3.7950000762939453,3.641666889190674,3.7010838985443115,3.126255512237549,54039696
2018-12-28,3.7135419845581055,3.7993130683898926,3.7020421028137207,3.780625104904175,3.1934428215026855,36995699
2018-12-31,3.7710421085357666,3.8160839080810547,3.743730068206787,3.8074591159820557,3.216109037399292,17457986
2019-01-02,3.744688034057617,3.8314170837402344,3.670417070388794,3.8117709159851074,3.2197513580322266,37775486
2019-01-03,3.785417079925537,3.874541997909546,3.777750015258789,3.842437982559204,3.245655059814453,33122850
2019-01-04,3.8860421180725098,4.007750988006592,3.873584032058716,3.9861879348754883,3.367079019546509,49506199
2019-01-07,4.013020992279053,4.0245208740234375,3.9622299671173096,4.008708953857422,3.3861019611358643,45550784
2019-01-08,4.015417098999023,4.092563152313232,4.000563144683838,4.041770935058594,3.414029121398926,50220332
2019-01-09,4.062376022338867,4.086812973022461,4.012541770935059,4.0245208740234375,3.399458408355713,37108017
2019-01-10,4.00200080871582,4.097354888916016,3.988584041595459,4.097354888916016,3.4609804153442383,37640369
2019-01-11,4.08250093460083,4.119396209716797,4.062376022338867,4.104541778564453,3.4670510292053223,121865486
2019-01-14,4.071479797363281,4.093041896820068,4.015417098999023,4.068604946136475,3.4366953372955322,106235075
2019-01-15,4.110771179199219,4.140000820159912,4.01637601852417,4.084896087646484,3.450456380844116,79539862
2019-01-16,4.0729169845581055,4.1371259689331055,4.036500930786133,4.126104831695557,3.485265016555786,51225229
2019-01-17,4.088251113891602,4.117959022521973,4.0647711753845215,4.079626083374023,3.446004629135132,99207630
2019-01-18,4.116520881652832,4.177375793457031,4.103583812713623,4.174020767211914,3.525738477706909,176749439
2019-01-21,4.175458908081055,4.1783342361450195,4.13856315612793,4.16395902633667,3.517239570617676,281708594
2019-01-22,4.130896091461182,4.14862585067749,4.095917224884033,4.129938125610352,3.4885025024414062,269710727
2019-01-23,4.128020763397217,4.197501182556152,4.111250877380371,4.173542022705078,3.525334358215332,83038671
2019-01-24,4.197501182556152,4.235834121704102,4.1088547706604,4.154854774475098,3.509549856185913,261641589
2019-01-25,4.199895858764648,4.233917236328125,4.164437770843506,4.233917236328125,3.5763323307037354,99481360
2019-01-28,4.2070841789245605,4.23104190826416,4.1510210037231445,4.16300106048584,3.5164308547973633,31002559
2019-01-29,4.1591668128967285,4.188395977020264,4.116042137145996,4.1591668128967285,3.5131921768188477,35144556
2019-01-30,4.1994171142578125,4.2070841789245605,3.9962499141693115,4.024042129516602,3.450735569000244,57319739
2019-01-31,4.051354885101318,4.053750991821289,3.9100000858306885,3.959834098815918,3.3956754207611084,132439891
2019-02-01,3.9459381103515625,3.972291946411133,3.8587300777435303,3.8999381065368652,3.344312906265259,140193975
2019-02-04,3.886521100997925,3.914792060852051,3.8227920532226562,3.863042116165161,3.312673330307007,364353407
2019-02-05,3.870229959487915,3.9641458988189697,3.845792055130005,3.9339590072631836,3.3734867572784424,308733586
2019-02-06,3.903770923614502,3.9708549976348877,3.8860421180725098,3.95216703414917,3.3891005516052246,277070634
2019-02-07,3.9267709255218506,3.9761250019073486,3.8271050453186035,3.8271050453186035,3.2818562984466553,167248254
2019-02-08,3.8323750495910645,3.8486669063568115,3.777750015258789,3.797874927520752,3.2567906379699707,58351884
2019-02-11,3.833333969116211,3.873584032058716,3.815124988555908,3.843874931335449,3.296236991882324,103592212
2019-02-12,3.875499963760376,3.890834093093872,3.8366880416870117,3.837646007537842,3.290895462036133,107041940
2019-02-13,3.842916965484619,3.875499963760376,3.8156049251556396,3.8400421142578125,3.292950391769409,64215581
2019-02-14,3.866874933242798,3.866874933242798,3.795958995819092,3.80458402633667,3.2625441551208496,51368947
2019-02-15,3.80458402633667,3.9459381103515625,3.785417079925537,3.9291670322418213,3.369377374649048,65461578
2019-02-18,3.9363551139831543,3.9790000915527344,3.9291670322418213,3.948333978652954,3.3858137130737305,32279980
2019-02-19,3.9296460151672363,3.9579169750213623,3.8774170875549316,3.9138340950012207,3.356229066848755,35742784
2019-02-20,3.9349169731140137,3.9708549976348877,3.8927500247955322,3.967979907989502,3.402660608291626,31688293
2019-02-21,3.9785211086273193,3.99289608001709,3.943542003631592,3.9737300872802734,3.4075915813446045,44853085
2019-02-22,3.961750030517578,4.008230209350586,3.9536049365997314,3.9560000896453857,3.392387866973877,24805882
2019-02-25,3.989542007446289,4.0312299728393555,3.980437994003296,4.014937877655029,3.4429287910461426,30498165
2019-02-26,3.9952919483184814,4.01829195022583,3.9449799060821533,4.009188175201416,3.437998056411743,47407768
2019-02-27,3.9550418853759766,4.040334224700928,3.9224588871002197,4.025001049041748,3.4515581130981445,62143285
2019-02-28,4.000083923339844,4.118437767028809,3.9866669178009033,4.117001056671143,3.5304503440856934,61819362
2019-03-01,4.117001056671143,4.157250881195068,4.077229976654053,4.077229976654053,3.4963457584381104,58641890
2019-03-04,4.1016669273376465,4.119875907897949,4.05806303024292,4.0647711753845215,3.4856622219085693,25671748
2019-03-05,4.0599799156188965,4.09687614440918,4.0360212326049805,4.067166805267334,3.4877164363861084,29547857
2019-03-06,4.060937881469727,4.163479804992676,4.048958778381348,4.134729862213135,3.545653820037842,46924141
2019-03-07,4.112688064575195,4.1591668128967285,3.948333978652954,3.989542007446289,3.4211506843566895,74418845
2019-03-08,3.940187931060791,3.9665420055389404,3.87166690826416,3.9085628986358643,3.3517088890075684,50444223
2019-03-11,3.932521104812622,3.9866669178009033,3.9004170894622803,3.9651050567626953,3.400195598602295,39569951
2019-03-12,3.9866669178009033,4.0024800300598145,3.923896074295044,3.969417095184326,3.403893232345581,35807940
2019-03-13,3.9952919483184814,4.095917224884033,3.9828341007232666,4.087292194366455,3.504974603652954,52757855
2019-03-14,4.09783411026001,4.167313098907471,4.092083930969238,4.116520881652832,3.530039072036743,84918429
2019-03-15,4.122751235961914,4.198937892913818,4.100708961486816,4.198937892913818,3.6007142066955566,144048935
2019-03-18,4.2061262130737305,4.264584064483643,4.197501182556152,4.2439799308776855,3.639338731765747,42394160
2019-03-19,4.2636260986328125,4.3345417976379395,4.238230228424072,4.298604965209961,3.68618106842041,51900698
2019-03-20,4.287105083465576,4.319209098815918,4.238708972930908,4.238708972930908,3.6348185539245605,35249539
2019-03-21,4.197501182556152,4.2070841789245605,4.131855010986328,4.131855010986328,3.5431885719299316,60871577
2019-03-22,4.151501178741455,4.1577301025390625,3.9713339805603027,3.973249912261963,3.407179832458496,99972833
2019-03-25,3.9674999713897705,4.0230841636657715,3.9387500286102295,3.9737300872802734,3.4075915813446045,53127014
2019-03-26,3.980437994003296,3.990020990371704,3.9100000858306885,3.9176669120788574,3.35951566696167,67691461
2019-03-27,3.932521104812622,4.098312854766846,3.9052090644836426,3.9790000915527344,3.4121110439300537,59475283
2019-03-28,3.9588749408721924,3.9665420055389404,3.91048002243042,3.932041883468628,3.371842861175537,40461987
2019-03-29,3.9761250019073486,3.9948129653930664,3.930604934692383,3.9718129634857178,3.40594744682312,78042723
2019-04-01,4.011105060577393,4.099750995635986,3.9847500324249268,4.094000816345215,3.510727643966675,81376584
2019-04-02,4.094000816345215,4.136645793914795,4.068604946136475,4.099750995635986,3.515658140182495,57242947
2019-04-03,4.168271064758301,4.197501182556152,4.147666931152344,4.182167053222656,3.586332321166992,53042796
2019-04-04,4.1783342361450195,4.225770950317383,4.151501178741455,4.2233757972717285,3.6216700077056885,63974185
2019-04-05,4.216667175292969,4.238230228424072,4.187917232513428,4.218584060668945,3.6175613403320312,43624370
2019-04-08,4.218584060668945,4.232480049133301,4.170187950134277,4.208042144775391,3.6085212230682373,38686354
2019-04-09,4.197979927062988,4.262667179107666,4.1783342361450195,4.196063041687012,3.5982489585876465,33323884
2019-04-10,4.2070841789245605,4.258355140686035,4.171145915985107,4.188876152038574,3.59208607673645,49766197
2019-04-11,4.219062805175781,4.321605205535889,4.1783342361450195,4.290459156036377,3.6791958808898926,138342855
2019-04-12,4.283751010894775,4.449542045593262,4.233438014984131,4.369041919708252,3.7465829849243164,86965860
2019-04-15,4.364729881286621,4.423188209533691,4.347959041595459,4.370000839233398,3.747405767440796,239241083
2019-04-16,4.367125988006592,4.401145935058594,4.3134589195251465,4.381021022796631,3.7568557262420654,398782416
2019-04-17,4.370000839233398,4.486917018890381,4.370000839233398,4.426063060760498,3.795480728149414,262029489
2019-04-18,4.433730125427246,4.444750785827637,4.341250896453857,4.416958808898926,3.787672996520996,208189266
2019-04-23,4.416000843048096,4.417916774749756,4.339813232421875,4.358020782470703,3.7371323108673096,149227724
2019-04-24,4.345562934875488,4.376708984375,4.257396221160889,4.289021015167236,3.6779627799987793,37177820
2019-04-25,4.287105083465576,4.320645809173584,4.25547981262207,4.296688079833984,3.684537649154663,65294115
2019-04-26,4.29620885848999,4.333105087280273,4.265542030334473,4.301001071929932,3.6882355213165283,35359323
2019-04-29,4.2281670570373535,4.331188201904297,4.221938133239746,4.331188201904297,3.768705368041992,102488967
2019-04-30,4.2976460456848145,4.325916767120361,4.262667179107666,4.323521137237549,3.7620341777801514,261828759
