Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,4.984000205993652,5.0279998779296875,4.9679999351501465,5.007999897003174,4.5147833824157715,1364353
2021-09-08,4.980000019073486,4.993000030517578,4.896999835968018,4.921000003814697,4.436351776123047,1573694
2021-09-09,4.88100004196167,4.965000152587891,4.863999843597412,4.938000202178955,4.451677322387695,1231314
2021-09-10,4.965000152587891,4.965000152587891,4.863999843597412,4.868000030517578,4.3885722160339355,1522618
2021-09-13,4.909999847412109,4.949999809265137,4.85699987411499,4.942999839782715,4.4561848640441895,1138183
2021-09-14,4.949999809265137,4.994999885559082,4.9070000648498535,4.929999828338623,4.444465160369873,2615847
2021-09-15,4.928999900817871,4.984000205993652,4.9120001792907715,4.927000045776367,4.441761016845703,1537481
2021-09-16,4.942999839782715,5.02400016784668,4.942999839782715,4.966000080108643,4.476920127868652,2529481
2021-09-17,5.01800012588501,5.065999984741211,4.966000080108643,4.97599983215332,4.485934734344482,5056633
2021-09-20,4.900000095367432,4.9029998779296875,4.690999984741211,4.814000129699707,4.339890003204346,3586815
2021-09-21,4.84499979019165,4.934000015258789,4.835999965667725,4.881999969482422,4.401192665100098,6248819
2021-09-22,4.940000057220459,4.96999979019165,4.888000011444092,4.948999881744385,4.461594581604004,1526522
2021-09-23,4.9710001945495605,5.067999839782715,4.965000152587891,5.035999774932861,4.5400261878967285,2064721
2021-09-24,5.039999961853027,5.0960001945495605,5.015999794006348,5.0960001945495605,4.594117164611816,3702437
2021-09-27,5.119999885559082,5.25600004196167,5.079999923706055,5.248000144958496,4.731147289276123,4736594
2021-09-28,5.269999980926514,5.300000190734863,5.113999843597412,5.113999843597412,4.610344409942627,11678651
2021-09-29,5.050000190734863,5.110000133514404,5.013999938964844,5.061999797821045,4.685584545135498,2013132
2021-09-30,5.0980000495910645,5.113999843597412,5.038000106811523,5.067999839782715,4.691139221191406,1947068
2021-10-01,5.0,5.052000045776367,4.960000038146973,5.052000045776367,4.676329135894775,4419861
2021-10-04,5.090000152587891,5.119999885559082,5.010000228881836,5.044000148773193,4.668923854827881,1399984
2021-10-05,5.065999984741211,5.197999954223633,5.039999961853027,5.197999954223633,4.811472415924072,1973490
2021-10-06,5.170000076293945,5.193999767303467,5.090000152587891,5.113999843597412,4.7337188720703125,1934967
2021-10-07,5.188000202178955,5.193999767303467,5.079999923706055,5.176000118255615,4.791108131408691,2285095
2021-10-08,5.170000076293945,5.24399995803833,5.165999889373779,5.191999912261963,4.805919170379639,10315451
2021-10-11,5.208000183105469,5.236000061035156,5.110000133514404,5.136000156402588,4.754083156585693,3315856
2021-10-12,5.070000171661377,5.228000164031982,5.02400016784668,5.2220001220703125,4.8336873054504395,11542644
2021-10-13,5.214000225067139,5.2179999351501465,4.9029998779296875,5.00600004196167,4.633749485015869,9960318
2021-10-14,5.059999942779541,5.090000152587891,5.01200008392334,5.015999794006348,4.643006324768066,1849019
2021-10-15,5.050000190734863,5.165999889373779,5.050000190734863,5.150000095367432,4.76704216003418,2601913
2021-10-18,5.099999904632568,5.131999969482422,5.013999938964844,5.019999980926514,4.6467084884643555,2679473
2021-10-19,5.038000106811523,5.111999988555908,5.01800012588501,5.105999946594238,4.726314067840576,1995600
2021-10-20,5.084000110626221,5.136000156402588,5.02400016784668,5.064000129699707,4.687437534332275,2019325
2021-10-21,5.0,5.010000228881836,4.73199987411499,4.784999847412109,4.429183483123779,10820778
2021-10-22,4.800000190734863,4.8460001945495605,4.703999996185303,4.7220001220703125,4.370867729187012,5937968
2021-10-25,4.738999843597412,4.840000152587891,4.732999801635742,4.755000114440918,4.401414394378662,3507466
2021-10-26,4.755000114440918,4.797999858856201,4.704999923706055,4.704999923706055,4.355132579803467,2592102
2021-10-27,4.748000144958496,4.765999794006348,4.659999847412109,4.708000183105469,4.357909679412842,2211444
2021-10-28,4.699999809265137,4.788000106811523,4.6479997634887695,4.767000198364258,4.412522792816162,2400048
2021-10-29,4.797999858856201,4.814000129699707,4.730999946594238,4.76200008392334,4.407894134521484,2809369
2021-11-01,4.8379998207092285,4.956999778747559,4.784999847412109,4.908999919891357,4.5439629554748535,3618007
2021-11-02,4.908999919891357,4.909999847412109,4.817999839782715,4.85699987411499,4.4958295822143555,1944649
2021-11-03,4.866000175476074,4.922999858856201,4.839000225067139,4.9029998779296875,4.538408279418945,2450680
2021-11-04,4.958000183105469,5.013999938964844,4.849999904632568,4.877999782562256,4.515267372131348,2545036
2021-11-05,4.88100004196167,5.004000186920166,4.875999927520752,4.9670000076293945,4.597649574279785,4509490
2021-11-08,4.980000019073486,5.007999897003174,4.942999839782715,4.954999923706055,4.586542129516602,2328941
2021-11-09,4.949999809265137,4.97599983215332,4.894000053405762,4.9039998054504395,4.539333820343018,10509618
2021-11-10,4.9029998779296875,4.98799991607666,4.901000022888184,4.96999979019165,4.600426197052002,4628613
2021-11-11,4.973999977111816,5.010000228881836,4.949999809265137,4.974999904632568,4.6050543785095215,1788700
2021-11-12,4.96999979019165,4.9770002365112305,4.9019999504089355,4.9770002365112305,4.606905937194824,1598223
2021-11-15,4.942999839782715,5.007999897003174,4.9079999923706055,4.9720001220703125,4.602277755737305,1811994
2021-11-16,4.96999979019165,4.98199987411499,4.913000106811523,4.914000034332275,4.548591136932373,1561301
2021-11-17,4.918000221252441,4.918000221252441,4.761000156402588,4.769999980926514,4.415299415588379,2909774
2021-11-18,4.761000156402588,4.7769999504089355,4.677999973297119,4.698999881744385,4.349578380584717,2424091
2021-11-19,4.730999946594238,4.738999843597412,4.544000148773193,4.557000160217285,4.218137741088867,3022438
2021-11-22,4.570000171661377,4.625,4.558000087738037,4.6020002365112305,4.259791851043701,1977939
2021-11-23,4.583000183105469,4.644999980926514,4.5329999923706055,4.583000183105469,4.242204666137695,1934424
2021-11-24,4.593999862670898,4.631999969482422,4.550000190734863,4.572999954223633,4.232947826385498,1709175
2021-11-25,4.574999809265137,4.574999809265137,4.508999824523926,4.546999931335449,4.208881378173828,941561
2021-11-26,4.400000095367432,4.431000232696533,4.039999961853027,4.306000232696533,3.985802412033081,4334206
2021-11-29,4.385000228881836,4.436999797821045,4.335000038146973,4.35699987411499,4.033010005950928,2973327
2021-11-30,4.300000190734863,4.400000095367432,4.26800012588501,4.343999862670898,4.020976543426514,3087846
2021-12-01,4.355000019073486,4.420000076293945,4.3420000076293945,4.394999980926514,4.068183898925781,4310149
2021-12-02,4.340000152587891,4.4070000648498535,4.322999954223633,4.388000011444092,4.061704635620117,1850958
2021-12-03,4.408999919891357,4.414999961853027,4.317999839782715,4.336999893188477,4.014496803283691,1484627
2021-12-06,4.377999782562256,4.439000129699707,4.35099983215332,4.419000148773193,4.090399742126465,1180741
2021-12-07,4.466000080108643,4.466000080108643,4.389999866485596,4.414999961853027,4.086696624755859,1805586
2021-12-08,4.425000190734863,4.458000183105469,4.3470001220703125,4.388000011444092,4.061704635620117,1857434
2021-12-09,4.400000095367432,4.414999961853027,4.340000152587891,4.3429999351501465,4.0200514793396,2773481
2021-12-10,4.340000152587891,4.354000091552734,4.295000076293945,4.307000160217285,3.986727714538574,943017
2021-12-13,4.322000026702881,4.3520002365112305,4.249000072479248,4.267000198364258,3.9497029781341553,1523455
2021-12-14,4.288000106811523,4.434999942779541,4.2769999504089355,4.400000095367432,4.072812557220459,2385214
2021-12-15,4.406000137329102,4.423999786376953,4.38100004196167,4.388999938964844,4.0626301765441895,2129941
2021-12-16,4.449999809265137,4.5,4.355000019073486,4.370999813079834,4.045969009399414,2473483
2021-12-17,4.349999904632568,4.386000156402588,4.290999889373779,4.322999954223633,4.001538276672363,2850233
2021-12-20,4.236000061035156,4.308000087738037,4.185999870300293,4.260000228881836,3.943222999572754,1403679
2021-12-21,4.301000118255615,4.376999855041504,4.300000190734863,4.361000061035156,4.036712646484375,1369947
2021-12-22,4.36299991607666,4.408999919891357,4.354000091552734,4.392000198364258,4.0654072761535645,732571
2021-12-23,4.4079999923706055,4.513000011444092,4.4019999504089355,4.5,4.16537618637085,1783893
2021-12-27,4.499000072479248,4.552000045776367,4.4710001945495605,4.543000221252441,4.205179214477539,1354314
2021-12-28,4.48799991607666,4.564000129699707,4.46999979019165,4.47599983215332,4.190649509429932,1026985
2021-12-29,4.5,4.519999980926514,4.468999862670898,4.519999980926514,4.231844902038574,1297460
2021-12-30,4.526000022888184,4.541999816894531,4.48199987411499,4.508999824523926,4.221546173095703,1368196
2022-01-03,4.5329999923706055,4.573999881744385,4.510000228881836,4.563000202178955,4.272103786468506,1969224
2022-01-04,4.589000225067139,4.678999900817871,4.565000057220459,4.659999847412109,4.362919330596924,2099434
2022-01-05,4.639999866485596,4.718999862670898,4.636000156402588,4.683000087738037,4.384453773498535,1753199
2022-01-06,4.6519999504089355,4.822999954223633,4.636000156402588,4.813000202178955,4.506166458129883,2665580
2022-01-07,4.8429999351501465,4.9019999504089355,4.804999828338623,4.84499979019165,4.536125183105469,2628475
2022-01-10,4.875999927520752,4.888999938964844,4.7820000648498535,4.797999858856201,4.492121696472168,3475396
2022-01-11,4.791999816894531,4.864999771118164,4.791999816894531,4.827000141143799,4.51927375793457,1761336
2022-01-12,4.848999977111816,4.980000019073486,4.848999977111816,4.979000091552734,4.661583423614502,3610154
2022-01-13,4.96999979019165,5.0320000648498535,4.949999809265137,5.0320000648498535,4.711204528808594,2223828
2022-01-14,4.989999771118164,5.015999794006348,4.923999786376953,4.993000030517578,4.674690246582031,3804683
2022-01-17,5.039999961853027,5.196000099182129,5.01800012588501,5.171999931335449,4.842279434204102,4309073
2022-01-18,5.138000011444092,5.366000175476074,5.136000156402588,5.216000080108643,4.883473873138428,9357185
2022-01-19,5.21999979019165,5.25600004196167,5.073999881744385,5.124000072479248,4.797339916229248,4841703
2022-01-20,5.125999927520752,5.184000015258789,5.033999919891357,5.070000171661377,4.746782302856445,5250351
2022-01-21,5.070000171661377,5.177999973297119,4.986999988555908,5.177999973297119,4.847896575927734,5779885
2022-01-24,5.165999889373779,5.2179999351501465,4.974999904632568,5.041999816894531,4.720566272735596,4200776
2022-01-25,5.079999923706055,5.171999931335449,5.052000045776367,5.156000137329102,4.827299118041992,4512075
2022-01-26,5.179999828338623,5.322000026702881,5.177999973297119,5.297999858856201,4.960246562957764,3088623
2022-01-27,5.239999771118164,5.429999828338623,5.234000205993652,5.363999843597412,5.022038459777832,3818007
2022-01-28,5.389999866485596,5.389999866485596,5.242000102996826,5.276000022888184,4.9396491050720215,3214403
2022-01-31,5.360000133514404,5.380000114440918,5.170000076293945,5.190000057220459,4.859131336212158,3399906
2022-02-01,5.25,5.340000152587891,5.22599983215332,5.323999881744385,4.984589099884033,2342208
2022-02-02,5.360000133514404,5.368000030517578,5.27400016784668,5.302000045776367,4.963991641998291,3026055
2022-02-03,5.300000190734863,5.48199987411499,5.283999919891357,5.46999979019165,5.121280670166016,4197000
2022-02-04,5.521999835968018,5.650000095367432,5.478000164031982,5.625999927520752,5.267336368560791,5988116
2022-02-07,5.682000160217285,5.708000183105469,5.538000106811523,5.670000076293945,5.308531284332275,5055928
2022-02-08,5.699999809265137,5.894000053405762,5.670000076293945,5.861999988555908,5.488290786743164,6510690
2022-02-09,5.9039998054504395,5.989999771118164,5.823999881744385,5.989999771118164,5.608130931854248,5197030
2022-02-10,5.952000141143799,6.067999839782715,5.952000141143799,6.050000190734863,5.664305686950684,4743752
2022-02-11,5.989999771118164,6.079999923706055,5.923999786376953,5.980000019073486,5.598768711090088,4032300
2022-02-14,5.811999797821045,5.900000095367432,5.659999847412109,5.8379998207092285,5.465820789337158,4161633
2022-02-15,5.728000164031982,5.906000137329102,5.723999977111816,5.785999774932861,5.417135715484619,4203853
2022-02-16,5.840000152587891,5.894000053405762,5.769999980926514,5.796000003814697,5.4264984130859375,2290736
2022-02-17,5.7779998779296875,5.806000232696533,5.638000011444092,5.668000221252441,5.30665922164917,3315315
2022-02-18,5.670000076293945,5.728000164031982,5.5879998207092285,5.633999824523926,5.2748260498046875,4351118
2022-02-21,5.6620001792907715,5.703999996185303,5.50600004196167,5.52400016784668,5.171839714050293,2332841
2022-02-22,5.374000072479248,5.553999900817871,5.2820000648498535,5.4679999351501465,5.119409084320068,3422574
2022-02-23,5.539999961853027,5.559999942779541,5.3460001945495605,5.389999866485596,5.04638147354126,3431287
2022-02-24,5.28000020980835,5.303999900817871,5.004000186920166,5.118000030517578,4.791721343994141,6715637
2022-02-25,5.168000221252441,5.326000213623047,5.053999900817871,5.239999771118164,4.905944347381592,8665293
2022-02-28,5.050000190734863,5.119999885559082,4.985000133514404,5.0960001945495605,4.771124839782715,4868009
2022-03-01,5.090000152587891,5.185999870300293,4.7729997634887695,4.7729997634887695,4.468715667724609,5647612
2022-03-02,4.761000156402588,4.815999984741211,4.604000091552734,4.796000003814697,4.490249156951904,6640102
2022-03-03,4.822000026702881,4.848999977111816,4.6539998054504395,4.684000015258789,4.38538932800293,3476020
2022-03-04,4.625999927520752,4.638000011444092,4.406000137329102,4.406000137329102,4.125113010406494,5127904
2022-03-07,4.228000164031982,4.289000034332275,4.00600004196167,4.181000232696533,3.914456605911255,9020343
2022-03-08,4.118000030517578,4.482999801635742,4.103000164031982,4.310999870300293,4.036168575286865,6289758
2022-03-09,4.550000190734863,4.679999828338623,4.466000080108643,4.679999828338623,4.3816447257995605,6300677
2022-03-10,4.723999977111816,4.90500020980835,4.61899995803833,4.829999923706055,4.5220818519592285,6404691
2022-03-11,4.89300012588501,5.1620001792907715,4.848999977111816,4.947000026702881,4.6316237449646,6344049
2022-03-14,5.041999816894531,5.116000175476074,4.989999771118164,5.046000003814697,4.724311351776123,13538274
2022-03-15,4.947999954223633,5.113999843597412,4.895999908447266,5.0920000076293945,4.7673797607421875,3344237
2022-03-16,5.23799991607666,5.5,5.185999870300293,5.355999946594238,5.014549255371094,9850444
2022-03-17,5.406000137329102,5.435999870300293,5.214000225067139,5.354000091552734,5.01267671585083,3480392
2022-03-18,5.3379998207092285,5.360000133514404,5.203999996185303,5.283999919891357,4.947138786315918,4884554
2022-03-21,5.21999979019165,5.369999885559082,5.21999979019165,5.2779998779296875,4.941522121429443,2148670
2022-03-22,5.328000068664551,5.51800012588501,5.308000087738037,5.498000144958496,5.147496700286865,3849916
2022-03-23,5.510000228881836,5.51800012588501,5.2220001220703125,5.251999855041504,4.917178630828857,9377634
2022-03-24,5.25,5.320000171661377,5.139999866485596,5.182000160217285,4.851641654968262,2770653
2022-03-25,5.170000076293945,5.216000080108643,5.081999778747559,5.164000034332275,4.834789276123047,2257035
2022-03-28,5.119999885559082,5.23799991607666,5.0960001945495605,5.104000091552734,4.833442687988281,11719930
2022-03-29,5.239999771118164,5.460000038146973,5.205999851226807,5.449999809265137,5.161101341247559,4206500
2022-03-30,5.400000095367432,5.46999979019165,5.360000133514404,5.409999847412109,5.1232218742370605,2633610
2022-03-31,5.3979997634887695,5.501999855041504,5.311999797821045,5.323999881744385,5.041780948638916,4168664
2022-04-01,5.455999851226807,5.455999851226807,5.377999782562256,5.386000156402588,5.100493907928467,1860107
