Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,27.459999084472656,27.475000381469727,26.780000686645508,26.915000915527344,26.52298355102539,577406
2021-11-16,26.924999237060547,27.104999542236328,26.760000228881836,26.934999465942383,26.542692184448242,314472
2021-11-17,26.854999542236328,27.399999618530273,26.604999542236328,27.274999618530273,26.87773895263672,377736
2021-11-18,27.049999237060547,27.71500015258789,26.614999771118164,27.15999984741211,26.764413833618164,463804
2021-11-19,27.364999771118164,27.649999618530273,26.280000686645508,26.450000762939453,26.064756393432617,525543
2021-11-22,26.725000381469727,27.149999618530273,26.665000915527344,26.975000381469727,26.582109451293945,412118
2021-11-23,26.790000915527344,27.3700008392334,26.450000762939453,26.969999313354492,26.577180862426758,376294
2021-11-24,26.895000457763672,27.489999771118164,26.25,26.3799991607666,25.99577522277832,584897
2021-11-25,26.34000015258789,26.450000762939453,25.739999771118164,26.110000610351562,25.72970962524414,501996
2021-11-26,24.809999465942383,24.989999771118164,24.21500015258789,24.2549991607666,23.90172576904297,1236744
2021-11-29,24.899999618530273,25.329999923706055,24.364999771118164,24.5,24.143157958984375,833832
2021-11-30,24.0,24.43000030517578,23.299999237060547,23.975000381469727,23.625804901123047,785155
2021-12-01,24.21500015258789,24.850000381469727,24.135000228881836,24.690000534057617,24.33039093017578,480994
2021-12-02,24.049999237060547,24.950000762939453,24.03499984741211,24.854999542236328,24.49298667907715,539202
2021-12-03,25.149999618530273,25.190000534057617,24.264999389648438,24.479999542236328,24.123449325561523,346273
2021-12-06,24.729999542236328,25.229999542236328,24.454999923706055,25.010000228881836,24.645729064941406,367346
2021-12-07,25.545000076293945,26.395000457763672,25.545000076293945,26.334999084472656,25.95142936706543,595251
2021-12-08,26.295000076293945,26.649999618530273,26.065000534057617,26.239999771118164,25.85781478881836,394863
2021-12-09,26.03499984741211,26.450000762939453,25.559999465942383,25.78499984741211,25.409440994262695,301314
2021-12-10,25.799999237060547,26.329999923706055,25.739999771118164,25.7450008392334,25.370025634765625,257010
2021-12-13,26.21500015258789,26.6200008392334,25.665000915527344,25.674999237060547,25.301042556762695,325697
2021-12-14,26.260000228881836,27.84000015258789,26.260000228881836,27.655000686645508,27.252206802368164,1017708
2021-12-15,27.735000610351562,28.34000015258789,27.375,27.440000534057617,27.04033660888672,693991
2021-12-16,28.1299991607666,29.065000534057617,27.950000762939453,28.834999084472656,28.41501808166504,905458
2021-12-17,28.510000228881836,29.229999542236328,28.299999237060547,28.639999389648438,28.222858428955078,571732
2021-12-20,27.94499969482422,28.3799991607666,27.665000915527344,27.729999542236328,27.326112747192383,552468
2021-12-21,28.399999618530273,29.0,28.399999618530273,28.549999237060547,28.13416862487793,531312
2021-12-22,28.559999465942383,29.100000381469727,28.540000915527344,28.959999084472656,28.538196563720703,421627
2021-12-23,29.200000762939453,29.229999542236328,28.184999465942383,28.344999313354492,27.932153701782227,572797
2021-12-27,28.315000534057617,28.68000030517578,28.299999237060547,28.670000076293945,28.252422332763672,306515
2021-12-28,28.65999984741211,28.850000381469727,28.514999389648438,28.649999618530273,28.232711791992188,259669
2021-12-29,28.639999389648438,28.860000610351562,28.489999771118164,28.729999542236328,28.311548233032227,290850
2021-12-30,28.825000762939453,28.825000762939453,28.375,28.375,27.96171760559082,332818
2022-01-03,28.309999465942383,28.844999313354492,28.059999465942383,28.635000228881836,28.217931747436523,391233
2022-01-04,28.575000762939453,29.079999923706055,28.155000686645508,28.959999084472656,28.538196563720703,655731
2022-01-05,29.219999313354492,29.69499969482422,28.8700008392334,29.665000915527344,29.23293113708496,558825
2022-01-06,29.200000762939453,29.80500030517578,29.149999618530273,29.420000076293945,28.991498947143555,567499
2022-01-07,29.639999389648438,30.854999542236328,29.600000381469727,30.5,30.055767059326172,883103
2022-01-10,30.579999923706055,30.635000228881836,29.885000228881836,30.165000915527344,29.725648880004883,506776
2022-01-11,30.424999237060547,30.780000686645508,30.200000762939453,30.565000534057617,30.119821548461914,471336
2022-01-12,31.0,33.01499938964844,30.844999313354492,32.53499984741211,32.061126708984375,1387004
2022-01-13,32.599998474121094,32.994998931884766,32.494998931884766,32.8849983215332,32.406028747558594,708471
2022-01-14,32.55500030517578,32.974998474121094,32.23500061035156,32.404998779296875,31.933019638061523,505824
2022-01-17,32.685001373291016,32.73500061035156,32.150001525878906,32.27000045776367,31.79998779296875,283902
2022-01-18,31.950000762939453,32.14500045776367,30.850000381469727,31.1299991607666,30.676591873168945,771180
2022-01-19,30.940000534057617,32.0,30.56999969482422,31.600000381469727,31.139745712280273,667439
2022-01-20,31.739999771118164,32.0,30.725000381469727,31.100000381469727,30.647029876708984,669529
2022-01-21,30.299999237060547,30.299999237060547,28.770000457763672,28.8700008392334,28.449508666992188,1426817
2022-01-24,28.299999237060547,28.299999237060547,26.479999542236328,26.950000762939453,26.55747413635254,1649579
2022-01-25,27.450000762939453,27.53499984741211,26.229999542236328,26.75,26.36038589477539,1025879
2022-01-26,27.100000381469727,27.915000915527344,26.985000610351562,27.280000686645508,26.882667541503906,881375
2022-01-27,26.229999542236328,27.270000457763672,25.96500015258789,27.06999969482422,26.67572593688965,1049800
2022-01-28,26.545000076293945,26.815000534057617,25.364999771118164,25.559999465942383,25.18771743774414,1247497
2022-01-31,26.200000762939453,26.7549991607666,25.950000762939453,26.2450008392334,25.862743377685547,949722
2022-02-01,26.69499969482422,27.729999542236328,26.575000762939453,27.690000534057617,27.28669548034668,965130
2022-02-02,28.084999084472656,28.399999618530273,27.625,27.799999237060547,27.395092010498047,783357
2022-02-03,28.084999084472656,28.200000762939453,27.6200008392334,27.829999923706055,27.42465591430664,457101
2022-02-04,28.100000381469727,28.100000381469727,26.829999923706055,27.165000915527344,26.76934242248535,623284
2022-02-07,27.610000610351562,28.530000686645508,27.389999389648438,28.260000228881836,27.8483943939209,855544
2022-02-08,28.299999237060547,29.350000381469727,28.184999465942383,29.149999618530273,28.72542953491211,1126326
2022-02-09,29.385000228881836,29.774999618530273,28.8799991607666,29.420000076293945,28.991498947143555,757296
2022-02-10,28.8799991607666,29.399999618530273,27.764999389648438,29.19499969482422,28.769775390625,1744527
2022-02-11,29.0,29.59000015258789,27.96500015258789,28.139999389648438,27.730140686035156,1103749
2022-02-14,27.014999389648438,27.165000915527344,26.165000915527344,26.360000610351562,25.97606658935547,1473690
2022-02-15,26.145000457763672,27.389999389648438,25.829999923706055,26.934999465942383,26.542692184448242,1225413
2022-02-16,27.44499969482422,27.860000610351562,27.110000610351562,27.729999542236328,27.326112747192383,737678
2022-02-17,27.729999542236328,27.834999084472656,26.850000381469727,27.03499984741211,26.6412353515625,743032
2022-02-18,27.079999923706055,27.270000457763672,26.690000534057617,26.899999618530273,26.508201599121094,532032
2022-02-21,27.149999618530273,27.415000915527344,25.829999923706055,26.1200008392334,25.73956298828125,801148
2022-02-22,25.18000030517578,27.604999542236328,25.0,26.950000762939453,26.55747413635254,1054215
2022-02-23,27.010000228881836,27.799999237060547,26.53499984741211,26.665000915527344,26.27662467956543,590135
2022-02-24,25.110000610351562,26.020000457763672,24.450000762939453,24.915000915527344,24.552114486694336,2060968
2022-02-25,25.364999771118164,27.514999389648438,25.315000534057617,27.3700008392334,26.971357345581055,2051047
2022-02-28,27.40999984741211,27.81999969482422,26.8799991607666,27.690000534057617,27.28669548034668,1156736
2022-03-01,27.815000534057617,29.020000457763672,27.389999389648438,28.350000381469727,27.937082290649414,1502683
2022-03-02,28.520000457763672,30.209999084472656,28.520000457763672,29.219999313354492,28.794410705566406,2056695
2022-03-03,29.75,30.729999542236328,28.985000610351562,29.079999923706055,28.656450271606445,1571399
2022-03-04,28.815000534057617,29.05500030517578,26.53499984741211,26.729999542236328,26.34067726135254,1505255
2022-03-07,26.0,27.079999923706055,25.024999618530273,26.299999237060547,25.916940689086914,1698190
2022-03-08,26.020000457763672,27.315000534057617,25.969999313354492,26.149999618530273,25.76912498474121,1071747
2022-03-09,26.809999465942383,27.030000686645508,25.3799991607666,26.985000610351562,26.591964721679688,1421135
2022-03-10,27.21500015258789,27.290000915527344,26.600000381469727,26.790000915527344,26.399805068969727,911138
2022-03-11,27.100000381469727,27.829999923706055,26.21500015258789,27.655000686645508,27.252206802368164,1282921
2022-03-14,27.600000381469727,28.104999542236328,26.954999923706055,27.844999313354492,27.439437866210938,650671
2022-03-15,27.200000762939453,27.450000762939453,26.450000762939453,27.3799991607666,26.98120880126953,1012324
2022-03-16,28.149999618530273,28.93000030517578,27.969999313354492,28.829999923706055,28.410091400146484,1224175
2022-03-17,29.0,29.399999618530273,28.34000015258789,28.96500015258789,28.54312515258789,716753
2022-03-18,28.834999084472656,28.975000381469727,28.139999389648438,28.299999237060547,27.88780975341797,691054
2022-03-21,28.46500015258789,29.915000915527344,28.46500015258789,29.8700008392334,29.43494415283203,877389
2022-03-22,30.19499969482422,31.079999923706055,30.174999237060547,30.53499984741211,30.09025764465332,1260590
2022-03-23,30.655000686645508,30.739999771118164,29.690000534057617,30.344999313354492,29.903024673461914,640385
2022-03-24,30.229999542236328,30.579999923706055,29.915000915527344,30.280000686645508,29.838972091674805,418817
2022-03-25,30.600000381469727,31.190000534057617,30.350000381469727,31.18000030517578,30.72586441040039,686148
2022-03-28,31.110000610351562,31.295000076293945,30.25,30.395000457763672,29.95229721069336,524365
2022-03-29,30.65999984741211,30.780000686645508,29.21500015258789,29.975000381469727,29.538414001464844,798387
2022-03-30,30.25,30.290000915527344,29.280000686645508,29.655000686645508,29.22307586669922,334079
2022-03-31,29.584999084472656,29.790000915527344,29.270000457763672,29.299999237060547,28.873245239257812,256668
2022-04-01,29.149999618530273,29.899999618530273,28.75,29.770000457763672,29.336400985717773,352265
2022-04-04,29.665000915527344,29.850000381469727,29.270000457763672,29.600000381469727,29.16887664794922,296390
2022-04-05,29.549999237060547,29.59000015258789,28.225000381469727,28.485000610351562,28.07011604309082,793276
2022-04-06,28.100000381469727,28.5,27.700000762939453,28.010000228881836,27.602035522460938,400151
2022-04-07,27.899999618530273,28.260000228881836,27.309999465942383,27.704999923706055,27.301477432250977,396219
2022-04-08,28.31999969482422,28.780000686645508,28.0,28.264999389648438,27.85331916809082,342980
2022-04-11,28.045000076293945,28.954999923706055,28.045000076293945,28.6200008392334,28.20315170288086,351302
2022-04-12,28.31999969482422,29.3700008392334,28.229999542236328,29.28499984741211,28.858463287353516,428360
2022-04-13,29.110000610351562,30.139999389648438,29.100000381469727,29.670000076293945,29.237855911254883,540085
2022-04-14,30.149999618530273,30.549999237060547,29.93000030517578,30.510000228881836,30.065622329711914,484280
2022-04-19,30.735000610351562,31.200000762939453,30.1299991607666,30.40999984741211,29.967079162597656,585121
2022-04-20,30.28499984741211,30.934999465942383,29.905000686645508,29.989999771118164,29.55319595336914,514101
2022-04-21,30.100000381469727,31.104999542236328,29.950000762939453,30.799999237060547,30.351398468017578,475976
2022-04-22,30.040000915527344,30.4950008392334,29.549999237060547,29.549999237060547,29.119604110717773,596470
2022-04-25,28.844999313354492,28.844999313354492,27.0,27.0,26.60674476623535,2224583
2022-04-26,27.514999389648438,27.69499969482422,26.530000686645508,26.885000228881836,26.493419647216797,884484
2022-04-27,26.90999984741211,28.014999389648438,26.700000762939453,28.014999389648438,27.60696029663086,636874
2022-04-28,28.280000686645508,28.610000610351562,27.31999969482422,27.735000610351562,27.33104133605957,669067
2022-04-29,28.25,28.59000015258789,28.010000228881836,28.125,27.71535873413086,581992
2022-05-02,27.924999237060547,28.049999237060547,26.954999923706055,26.985000610351562,26.591964721679688,816549
2022-05-03,27.489999771118164,28.209999084472656,27.204999923706055,28.075000762939453,27.666088104248047,655479
2022-05-04,28.34000015258789,28.34000015258789,26.979999542236328,26.979999542236328,26.5870361328125,664489
2022-05-05,28.18000030517578,28.299999237060547,26.325000762939453,26.40999984741211,26.025339126586914,1469550
2022-05-06,26.40999984741211,26.649999618530273,25.56999969482422,26.329999923706055,25.946504592895508,835113
2022-05-09,25.700000762939453,26.6200008392334,25.094999313354492,25.954999923706055,25.57696533203125,895431
2022-05-10,26.434999465942383,26.65999984741211,25.510000228881836,25.940000534057617,25.562185287475586,574019
2022-05-11,26.6200008392334,27.059999465942383,26.2549991607666,26.895000457763672,26.50327491760254,734039
2022-05-12,25.899999618530273,26.454999923706055,25.55500030517578,26.09000015258789,25.709999084472656,879387
2022-05-13,26.200000762939453,26.43000030517578,25.739999771118164,26.43000030517578,26.43000030517578,427876
2022-05-16,26.295000076293945,27.489999771118164,26.100000381469727,27.125,27.125,616938
2022-05-17,27.420000076293945,27.729999542236328,27.30500030517578,27.579999923706055,27.579999923706055,437959
2022-05-18,27.549999237060547,28.049999237060547,27.329999923706055,27.489999771118164,27.489999771118164,505985
2022-05-19,27.25,27.31999969482422,26.649999618530273,27.1200008392334,27.1200008392334,476375
2022-05-20,27.415000915527344,28.045000076293945,27.329999923706055,27.399999618530273,27.399999618530273,615965
