Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,38.5,38.97999954223633,37.619998931884766,37.97999954223633,37.97999954223633,21653
2022-08-19,38.18000030517578,38.18000030517578,37.099998474121094,37.560001373291016,37.560001373291016,19409
2022-08-22,37.79999923706055,37.79999923706055,35.900001525878906,37.5,37.5,31892
2022-08-23,37.79999923706055,38.29999923706055,37.02000045776367,38.0,38.0,28904
2022-08-24,38.29999923706055,39.36000061035156,37.63999938964844,39.18000030517578,39.18000030517578,35231
2022-08-25,39.02000045776367,39.400001525878906,38.79999923706055,39.0,39.0,25412
2022-08-26,38.70000076293945,39.13999938964844,38.0,38.2599983215332,38.2599983215332,21546
2022-08-29,37.599998474121094,37.959999084472656,36.459999084472656,36.7400016784668,36.7400016784668,27175
2022-08-30,36.7400016784668,37.459999084472656,36.31999969482422,36.380001068115234,36.380001068115234,21886
2022-08-31,36.540000915527344,36.720001220703125,35.380001068115234,36.0,36.0,33836
2022-09-01,36.0,36.86000061035156,35.41999816894531,35.91999816894531,35.91999816894531,29198
2022-09-02,36.20000076293945,36.20000076293945,34.52000045776367,34.70000076293945,34.70000076293945,41967
2022-09-05,33.959999084472656,34.5,33.380001068115234,34.5,34.5,28868
2022-09-06,35.2599983215332,35.2599983215332,33.900001525878906,34.2400016784668,34.2400016784668,21640
2022-09-07,33.599998474121094,36.279998779296875,33.599998474121094,36.0,36.0,35198
2022-09-08,35.540000915527344,37.02000045776367,35.540000915527344,36.70000076293945,36.70000076293945,34461
2022-09-09,37.20000076293945,37.20000076293945,36.20000076293945,36.540000915527344,36.540000915527344,28274
2022-09-12,37.20000076293945,37.20000076293945,35.959999084472656,36.02000045776367,36.02000045776367,30826
2022-09-13,37.099998474121094,37.099998474121094,36.13999938964844,36.18000030517578,36.18000030517578,31794
2022-09-14,36.58000183105469,37.29999923706055,36.220001220703125,36.220001220703125,36.220001220703125,34642
2022-09-15,36.2400016784668,38.099998474121094,36.2400016784668,37.7599983215332,37.7599983215332,41329
2022-09-16,37.36000061035156,38.900001525878906,37.34000015258789,38.459999084472656,38.459999084472656,82418
2022-09-19,38.47999954223633,38.47999954223633,36.36000061035156,36.47999954223633,36.47999954223633,31150
2022-09-20,36.5,37.099998474121094,34.52000045776367,35.5,35.5,38367
2022-09-21,35.70000076293945,36.0,34.70000076293945,35.560001373291016,35.560001373291016,36121
2022-09-22,34.70000076293945,35.099998474121094,32.65999984741211,32.84000015258789,32.84000015258789,55996
2022-09-23,33.220001220703125,33.220001220703125,30.520000457763672,32.119998931884766,32.119998931884766,82812
2022-09-26,31.440000534057617,32.0,30.1200008392334,31.200000762939453,31.200000762939453,58006
2022-09-27,30.799999237060547,31.5,29.84000015258789,30.68000030517578,30.68000030517578,66070
2022-09-28,30.639999389648438,30.639999389648438,28.84000015258789,28.940000534057617,28.940000534057617,44407
2022-09-29,29.700000762939453,30.84000015258789,28.799999237060547,30.18000030517578,30.18000030517578,54221
2022-09-30,30.0,31.399999618530273,30.0,31.100000381469727,31.100000381469727,58585
2022-10-03,29.799999237060547,30.559999465942383,29.260000228881836,30.059999465942383,30.059999465942383,42233
2022-10-04,30.399999618530273,31.260000228881836,30.079999923706055,31.0,31.0,42935
2022-10-05,30.219999313354492,30.979999542236328,30.219999313354492,30.760000228881836,30.760000228881836,25361
2022-10-06,30.760000228881836,31.299999237060547,30.440000534057617,30.799999237060547,30.799999237060547,41941
2022-10-07,30.440000534057617,30.479999542236328,28.600000381469727,28.940000534057617,28.940000534057617,56769
2022-10-10,26.940000534057617,28.31999969482422,26.940000534057617,28.139999389648438,28.139999389648438,38985
2022-10-11,28.0,28.200000762939453,26.8799991607666,27.600000381469727,27.600000381469727,60503
2022-10-12,27.3799991607666,27.600000381469727,26.6200008392334,27.280000686645508,27.280000686645508,54816
2022-10-13,26.6200008392334,26.84000015258789,25.799999237060547,26.299999237060547,26.299999237060547,49995
2022-10-14,27.0,27.899999618530273,26.799999237060547,27.440000534057617,27.440000534057617,43928
2022-10-17,27.5,27.6200008392334,26.3799991607666,27.360000610351562,27.360000610351562,58508
2022-10-18,28.1200008392334,29.040000915527344,27.81999969482422,28.6200008392334,28.6200008392334,132206
2022-10-19,29.200000762939453,29.5,28.079999923706055,28.18000030517578,28.18000030517578,138192
2022-10-20,27.719999313354492,29.899999618530273,27.15999984741211,29.18000030517578,29.18000030517578,119315
2022-10-21,29.700000762939453,30.280000686645508,27.940000534057617,28.079999923706055,28.079999923706055,164187
2022-10-24,28.600000381469727,29.079999923706055,28.0,28.579999923706055,28.579999923706055,32307
2022-10-25,28.979999542236328,29.65999984741211,28.420000076293945,29.360000610351562,29.360000610351562,49201
2022-10-26,29.15999984741211,30.0,28.959999084472656,29.760000228881836,29.760000228881836,43203
2022-10-27,30.139999389648438,31.079999923706055,29.200000762939453,30.760000228881836,30.760000228881836,33072
2022-10-28,30.799999237060547,31.420000076293945,30.299999237060547,31.34000015258789,31.34000015258789,38514
2022-10-31,31.600000381469727,32.099998474121094,30.799999237060547,31.200000762939453,31.200000762939453,49856
2022-11-01,31.020000457763672,32.040000915527344,31.020000457763672,31.260000228881836,31.260000228881836,37685
2022-11-02,31.5,31.600000381469727,30.3799991607666,31.100000381469727,31.100000381469727,41127
2022-11-03,30.639999389648438,31.520000457763672,30.399999618530273,31.079999923706055,31.079999923706055,39034
2022-11-04,31.399999618530273,32.20000076293945,30.799999237060547,31.860000610351562,31.860000610351562,39223
2022-11-07,31.420000076293945,32.599998474121094,31.420000076293945,32.040000915527344,32.040000915527344,35208
2022-11-08,32.099998474121094,32.97999954223633,31.979999542236328,32.31999969482422,32.31999969482422,38938
2022-11-09,32.97999954223633,32.97999954223633,31.1200008392334,31.360000610351562,31.360000610351562,25949
2022-11-10,30.979999542236328,32.900001525878906,30.520000457763672,32.84000015258789,32.84000015258789,45655
2022-11-11,33.0,33.459999084472656,32.0,32.36000061035156,32.36000061035156,30339
2022-11-14,33.2599983215332,33.2599983215332,31.899999618530273,32.15999984741211,32.15999984741211,20066
2022-11-15,32.79999923706055,33.47999954223633,32.20000076293945,33.47999954223633,33.47999954223633,62661
2022-11-16,33.060001373291016,33.900001525878906,32.720001220703125,33.0,33.0,36092
2022-11-17,33.79999923706055,33.79999923706055,32.70000076293945,33.68000030517578,33.68000030517578,105759
2022-11-18,33.599998474121094,33.65999984741211,32.70000076293945,33.02000045776367,33.02000045776367,28933
2022-11-21,33.2599983215332,33.47999954223633,31.139999389648438,31.200000762939453,31.200000762939453,72663
2022-11-22,31.15999984741211,31.440000534057617,29.360000610351562,31.079999923706055,31.079999923706055,80457
2022-11-23,31.31999969482422,32.29999923706055,31.100000381469727,32.08000183105469,32.08000183105469,38369
2022-11-24,31.940000534057617,32.5,31.600000381469727,32.040000915527344,32.040000915527344,40674
2022-11-25,32.36000061035156,32.84000015258789,31.84000015258789,32.2400016784668,32.2400016784668,54012
2022-11-28,32.0,32.41999816894531,31.5,31.760000228881836,31.760000228881836,76154
2022-11-29,31.5,32.459999084472656,31.31999969482422,32.18000030517578,32.18000030517578,93945
2022-11-30,31.979999542236328,33.36000061035156,31.979999542236328,32.65999984741211,32.65999984741211,102452
2022-12-01,33.15999984741211,33.380001068115234,31.700000762939453,31.700000762939453,31.700000762939453,67726
2022-12-02,31.68000030517578,31.68000030517578,30.239999771118164,30.579999923706055,30.579999923706055,65158
2022-12-05,30.299999237060547,31.68000030517578,30.299999237060547,31.299999237060547,31.299999237060547,45084
2022-12-06,31.559999465942383,31.559999465942383,30.260000228881836,30.260000228881836,30.260000228881836,28787
2022-12-07,30.15999984741211,30.459999084472656,29.84000015258789,30.239999771118164,30.239999771118164,49296
2022-12-08,30.299999237060547,30.31999969482422,29.5,29.520000457763672,29.520000457763672,27954
2022-12-09,29.65999984741211,29.700000762939453,28.959999084472656,29.200000762939453,29.200000762939453,31753
2022-12-12,29.31999969482422,29.559999465942383,28.799999237060547,29.479999542236328,29.479999542236328,32791
2022-12-13,29.579999923706055,30.700000762939453,29.3799991607666,30.18000030517578,30.18000030517578,38492
2022-12-14,29.719999313354492,30.5,29.719999313354492,30.299999237060547,30.299999237060547,18317
2022-12-15,30.540000915527344,30.540000915527344,29.579999923706055,30.079999923706055,30.079999923706055,28153
2022-12-16,30.0,30.440000534057617,28.959999084472656,29.760000228881836,29.760000228881836,117939
2022-12-19,30.059999465942383,30.059999465942383,29.200000762939453,29.260000228881836,29.260000228881836,26298
2022-12-20,28.920000076293945,28.920000076293945,27.579999923706055,28.5,28.5,37832
2022-12-21,29.0,29.0,28.579999923706055,28.8799991607666,28.8799991607666,27396
2022-12-22,28.81999969482422,29.200000762939453,28.399999618530273,28.559999465942383,28.559999465942383,17189
2022-12-23,28.700000762939453,28.700000762939453,28.079999923706055,28.260000228881836,28.260000228881836,11395
2022-12-27,28.239999771118164,28.899999618530273,28.239999771118164,28.540000915527344,28.540000915527344,17054
2022-12-28,28.559999465942383,28.559999465942383,27.940000534057617,28.3799991607666,28.3799991607666,22657
2022-12-29,28.139999389648438,28.84000015258789,27.940000534057617,28.739999771118164,28.739999771118164,31741
2022-12-30,28.420000076293945,28.6200008392334,27.719999313354492,27.719999313354492,27.719999313354492,23289
2023-01-02,29.0,29.0,27.700000762939453,28.459999084472656,28.459999084472656,73169
2023-01-03,28.540000915527344,28.6200008392334,27.200000762939453,27.299999237060547,27.299999237060547,78686
2023-01-04,27.299999237060547,27.6200008392334,26.780000686645508,27.18000030517578,27.18000030517578,53921
2023-01-05,27.059999465942383,27.239999771118164,26.420000076293945,26.459999084472656,26.459999084472656,53175
2023-01-06,26.520000457763672,27.0,26.399999618530273,26.739999771118164,26.739999771118164,63277
2023-01-09,26.65999984741211,27.239999771118164,26.3799991607666,27.0,27.0,86329
2023-01-10,26.799999237060547,27.440000534057617,26.780000686645508,26.899999618530273,26.899999618530273,58681
2023-01-11,27.059999465942383,28.299999237060547,26.899999618530273,28.299999237060547,28.299999237060547,102129
2023-01-12,28.399999618530273,29.040000915527344,28.239999771118164,28.81999969482422,28.81999969482422,74830
2023-01-13,28.940000534057617,29.68000030517578,28.760000228881836,29.299999237060547,29.299999237060547,69606
2023-01-16,29.719999313354492,29.719999313354492,28.860000610351562,29.239999771118164,29.239999771118164,53713
2023-01-17,29.5,30.100000381469727,29.31999969482422,30.040000915527344,30.040000915527344,41460
2023-01-18,30.5,31.860000610351562,30.0,31.18000030517578,31.18000030517578,76782
2023-01-19,31.200000762939453,31.219999313354492,30.059999465942383,30.5,30.5,58160
2023-01-20,30.600000381469727,31.420000076293945,30.3799991607666,31.100000381469727,31.100000381469727,52446
2023-01-23,31.760000228881836,32.400001525878906,31.440000534057617,32.0,32.0,67035
2023-01-24,32.400001525878906,33.31999969482422,32.0,33.15999984741211,33.15999984741211,92073
2023-01-25,33.31999969482422,34.2599983215332,33.18000030517578,33.900001525878906,33.900001525878906,81645
2023-01-26,33.939998626708984,34.29999923706055,33.29999923706055,33.720001220703125,33.720001220703125,42111
2023-01-27,33.79999923706055,34.5,33.34000015258789,34.41999816894531,34.41999816894531,54271
2023-01-30,34.540000915527344,34.63999938964844,32.060001373291016,32.13999938964844,32.13999938964844,121875
2023-01-31,32.060001373291016,33.36000061035156,32.060001373291016,33.13999938964844,33.13999938964844,67822
2023-02-01,33.540000915527344,34.380001068115234,33.13999938964844,33.13999938964844,33.13999938964844,51655
2023-02-02,33.400001525878906,34.36000061035156,33.099998474121094,33.7400016784668,33.7400016784668,49146
2023-02-03,33.84000015258789,33.959999084472656,32.15999984741211,32.97999954223633,32.97999954223633,43042
2023-02-06,32.599998474121094,33.20000076293945,32.400001525878906,33.060001373291016,33.060001373291016,27380
2023-02-07,33.540000915527344,33.540000915527344,31.899999618530273,32.36000061035156,32.36000061035156,57368
2023-02-08,32.79999923706055,33.2599983215332,32.52000045776367,32.84000015258789,32.84000015258789,36872
2023-02-09,32.84000015258789,32.84000015258789,31.8799991607666,31.920000076293945,31.920000076293945,40562
2023-02-10,31.5,32.20000076293945,31.1200008392334,31.479999542236328,31.479999542236328,40570
2023-02-13,31.31999969482422,32.02000045776367,31.139999389648438,31.280000686645508,31.280000686645508,42184
2023-02-14,32.2599983215332,32.2599983215332,31.079999923706055,31.459999084472656,31.459999084472656,31596
2023-02-15,31.100000381469727,31.579999923706055,30.860000610351562,31.0,31.0,29484
2023-02-16,31.34000015258789,31.459999084472656,30.739999771118164,31.34000015258789,31.34000015258789,51991
2023-02-17,30.979999542236328,31.440000534057617,30.940000534057617,31.280000686645508,31.280000686645508,10121
2023-02-20,31.5,31.760000228881836,30.959999084472656,31.059999465942383,31.059999465942383,19025
2023-02-21,31.0,31.079999923706055,29.899999618530273,30.0,30.0,41269
2023-02-22,30.0,30.0,29.200000762939453,29.399999618530273,29.399999618530273,32072
2023-02-23,29.639999389648438,29.959999084472656,29.399999618530273,29.520000457763672,29.520000457763672,25057
2023-02-24,29.520000457763672,30.280000686645508,29.399999618530273,29.479999542236328,29.479999542236328,45020
2023-02-27,29.399999618530273,29.399999618530273,27.600000381469727,29.079999923706055,29.079999923706055,86337
2023-02-28,28.3799991607666,29.239999771118164,28.100000381469727,29.139999389648438,29.139999389648438,61999
2023-03-01,29.0,29.559999465942383,28.780000686645508,29.100000381469727,29.100000381469727,61471
2023-03-02,28.799999237060547,29.360000610351562,28.799999237060547,29.139999389648438,29.139999389648438,43242
2023-03-03,29.139999389648438,29.860000610351562,29.1200008392334,29.719999313354492,29.719999313354492,31243
2023-03-06,30.0,30.0,28.100000381469727,28.520000457763672,28.520000457763672,97514
2023-03-07,28.639999389648438,29.420000076293945,28.540000915527344,28.579999923706055,28.579999923706055,58944
2023-03-08,28.600000381469727,28.959999084472656,28.1200008392334,28.899999618530273,28.899999618530273,44822
2023-03-09,29.0,29.0,27.739999771118164,28.239999771118164,28.239999771118164,52612
2023-03-10,28.100000381469727,28.5,27.6200008392334,27.65999984741211,27.65999984741211,56975
2023-03-13,27.799999237060547,28.579999923706055,27.020000457763672,28.18000030517578,28.18000030517578,50879
2023-03-14,28.200000762939453,28.760000228881836,28.200000762939453,28.65999984741211,28.65999984741211,36633
2023-03-15,28.600000381469727,29.31999969482422,27.15999984741211,27.200000762939453,27.200000762939453,64418
2023-03-16,27.739999771118164,27.84000015258789,27.0,27.18000030517578,27.18000030517578,71496
2023-03-17,27.200000762939453,27.3799991607666,26.360000610351562,26.700000762939453,26.700000762939453,124512
