Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.0,5.0,4.71999979019165,4.760000228881836,4.760000228881836,84182
2022-07-12,4.710000038146973,4.760000228881836,4.519999980926514,4.690000057220459,4.690000057220459,135114
2022-07-13,4.75,4.75,4.514999866485596,4.610000133514404,4.610000133514404,114164
2022-07-14,4.550000190734863,4.644999980926514,4.440000057220459,4.480000019073486,4.480000019073486,110697
2022-07-15,4.449999809265137,4.510000228881836,4.309999942779541,4.449999809265137,4.449999809265137,214871
2022-07-18,4.449999809265137,4.59499979019165,4.445000171661377,4.545000076293945,4.545000076293945,95936
2022-07-19,4.494999885559082,4.679999828338623,4.380000114440918,4.670000076293945,4.670000076293945,132211
2022-07-20,4.71999979019165,4.71999979019165,4.449999809265137,4.664999961853027,4.664999961853027,158678
2022-07-21,4.760000228881836,4.760000228881836,4.480000019073486,4.510000228881836,4.510000228881836,119034
2022-07-22,4.644999980926514,4.650000095367432,4.494999885559082,4.514999866485596,4.514999866485596,100189
2022-07-25,4.625,4.659999847412109,4.480000019073486,4.610000133514404,4.610000133514404,156912
2022-07-26,4.639999866485596,4.820000171661377,4.585000038146973,4.784999847412109,4.784999847412109,160590
2022-07-27,4.699999809265137,4.989999771118164,4.699999809265137,4.949999809265137,4.949999809265137,147568
2022-07-28,4.989999771118164,5.090000152587891,4.840000152587891,4.945000171661377,4.945000171661377,203568
2022-07-29,5.050000190734863,5.179999828338623,4.994999885559082,5.150000095367432,5.150000095367432,143476
2022-08-01,5.059999942779541,5.130000114440918,4.920000076293945,4.929999828338623,4.929999828338623,59487
2022-08-02,4.889999866485596,4.96999979019165,4.670000076293945,4.945000171661377,4.945000171661377,117241
2022-08-03,4.809999942779541,5.239999771118164,4.71999979019165,5.21999979019165,5.21999979019165,87068
2022-08-04,5.289999961853027,5.289999961853027,4.954999923706055,5.019999980926514,5.019999980926514,107141
2022-08-05,4.880000114440918,5.079999923706055,4.880000114440918,5.019999980926514,5.019999980926514,35088
2022-08-08,5.0,5.119999885559082,4.960000038146973,5.110000133514404,5.110000133514404,43152
2022-08-09,5.199999809265137,5.210000038146973,4.940000057220459,5.0,5.0,73515
2022-08-10,4.954999923706055,5.21999979019165,4.954999923706055,5.199999809265137,5.199999809265137,61998
2022-08-11,5.159999847412109,5.320000171661377,5.130000114440918,5.170000076293945,5.170000076293945,140738
2022-08-12,5.050000190734863,5.329999923706055,5.050000190734863,5.300000190734863,5.300000190734863,48593
2022-08-15,5.400000095367432,5.400000095367432,5.159999847412109,5.269999980926514,5.269999980926514,48411
2022-08-16,5.199999809265137,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,44028
2022-08-17,5.300000190734863,5.309999942779541,5.090000152587891,5.170000076293945,5.170000076293945,53198
2022-08-18,5.170000076293945,5.190000057220459,5.079999923706055,5.170000076293945,5.170000076293945,31368
2022-08-19,5.010000228881836,5.289999961853027,5.010000228881836,5.179999828338623,5.179999828338623,64268
2022-08-22,4.980000019073486,5.210000038146973,4.980000019073486,5.170000076293945,5.170000076293945,92991
2022-08-23,5.340000152587891,5.340000152587891,5.139999866485596,5.210000038146973,5.210000038146973,41257
2022-08-24,5.070000171661377,5.289999961853027,5.03000020980835,5.289999961853027,5.289999961853027,36544
2022-08-25,5.300000190734863,5.380000114440918,5.170000076293945,5.28000020980835,5.28000020980835,47413
2022-08-26,5.059999942779541,5.239999771118164,5.059999942779541,5.210000038146973,5.210000038146973,65445
2022-08-29,5.099999904632568,5.199999809265137,5.099999904632568,5.179999828338623,5.179999828338623,32976
2022-08-30,5.320000171661377,5.320000171661377,5.130000114440918,5.210000038146973,5.210000038146973,47822
2022-08-31,5.300000190734863,5.449999809265137,5.070000171661377,5.409999847412109,5.409999847412109,207564
2022-09-01,5.460000038146973,5.460000038146973,5.300000190734863,5.360000133514404,5.360000133514404,64648
2022-09-02,5.380000114440918,5.440000057220459,5.28000020980835,5.389999866485596,5.389999866485596,43365
2022-09-05,5.289999961853027,5.349999904632568,5.239999771118164,5.349999904632568,5.349999904632568,46826
2022-09-06,5.349999904632568,5.440000057220459,5.329999923706055,5.340000152587891,5.340000152587891,35079
2022-09-07,5.300000190734863,5.360000133514404,5.190000057220459,5.349999904632568,5.349999904632568,88183
2022-09-08,5.440000057220459,5.440000057220459,5.230000019073486,5.329999923706055,5.329999923706055,48040
2022-09-09,5.409999847412109,5.440000057220459,5.260000228881836,5.349999904632568,5.349999904632568,55378
2022-09-12,5.300000190734863,5.440000057220459,5.28000020980835,5.420000076293945,5.420000076293945,38839
2022-09-13,5.269999980926514,5.5,5.25,5.289999961853027,5.289999961853027,77946
2022-09-14,5.260000228881836,5.289999961853027,5.090000152587891,5.25,5.25,76755
2022-09-15,5.320000171661377,5.320000171661377,5.119999885559082,5.28000020980835,5.28000020980835,94317
2022-09-16,5.269999980926514,5.28000020980835,5.119999885559082,5.119999885559082,5.119999885559082,167378
2022-09-19,5.159999847412109,5.159999847412109,4.900000095367432,4.940000057220459,4.940000057220459,90442
2022-09-20,4.900000095367432,5.019999980926514,4.690000057220459,4.815000057220459,4.815000057220459,43732
2022-09-21,4.610000133514404,4.795000076293945,4.610000133514404,4.670000076293945,4.670000076293945,41718
2022-09-22,4.599999904632568,4.670000076293945,4.525000095367432,4.550000190734863,4.550000190734863,126675
2022-09-23,4.619999885559082,4.619999885559082,4.340000152587891,4.369999885559082,4.369999885559082,60924
2022-09-26,4.329999923706055,4.385000228881836,4.210000038146973,4.260000228881836,4.260000228881836,82610
2022-09-27,4.295000076293945,4.34499979019165,4.110000133514404,4.175000190734863,4.175000190734863,55799
2022-09-28,4.170000076293945,4.195000171661377,3.990000009536743,4.195000171661377,4.195000171661377,130660
2022-09-29,4.25,4.25,3.9800000190734863,4.039999961853027,4.039999961853027,103912
2022-09-30,4.150000095367432,4.150000095367432,3.990000009536743,4.110000133514404,4.110000133514404,87732
2022-10-03,4.144999980926514,4.144999980926514,3.924999952316284,4.034999847412109,4.034999847412109,73391
2022-10-04,4.0,4.320000171661377,4.0,4.300000190734863,4.300000190734863,46176
2022-10-05,4.139999866485596,4.239999771118164,4.070000171661377,4.150000095367432,4.150000095367432,35607
2022-10-06,4.295000076293945,4.295000076293945,4.135000228881836,4.184999942779541,4.184999942779541,31064
2022-10-07,4.28000020980835,4.28000020980835,4.090000152587891,4.150000095367432,4.150000095367432,40035
2022-10-10,4.010000228881836,4.239999771118164,4.010000228881836,4.114999771118164,4.114999771118164,47269
2022-10-11,4.010000228881836,4.099999904632568,3.944999933242798,4.0,4.0,41316
2022-10-12,3.9600000381469727,4.019999980926514,3.8550000190734863,3.9649999141693115,3.9649999141693115,62783
2022-10-13,3.984999895095825,4.119999885559082,3.880000114440918,4.050000190734863,4.050000190734863,110853
2022-10-14,3.950000047683716,4.175000190734863,3.950000047683716,4.065000057220459,4.065000057220459,69919
2022-10-17,4.039999961853027,4.244999885559082,4.039999961853027,4.239999771118164,4.239999771118164,61929
2022-10-18,4.079999923706055,4.380000114440918,4.079999923706055,4.28000020980835,4.28000020980835,95541
2022-10-19,4.159999847412109,4.28000020980835,4.159999847412109,4.199999809265137,4.199999809265137,31698
2022-10-20,4.099999904632568,4.215000152587891,4.070000171661377,4.199999809265137,4.199999809265137,34144
2022-10-21,4.070000171661377,4.09499979019165,3.930000066757202,4.0,4.0,86629
2022-10-24,3.9700000286102295,4.085000038146973,3.9200000762939453,4.0,4.0,72783
2022-10-25,3.9000000953674316,4.059999942779541,3.9000000953674316,4.054999828338623,4.054999828338623,87179
2022-10-26,3.950000047683716,4.159999847412109,3.950000047683716,4.150000095367432,4.150000095367432,63384
2022-10-27,4.039999961853027,4.25,4.039999961853027,4.21999979019165,4.21999979019165,63153
2022-10-28,4.21999979019165,4.224999904632568,4.079999923706055,4.110000133514404,4.110000133514404,77962
2022-10-31,4.110000133514404,4.210000038146973,4.059999942779541,4.199999809265137,4.199999809265137,76313
2022-11-01,4.099999904632568,4.335000038146973,4.099999904632568,4.335000038146973,4.335000038146973,50172
2022-11-02,4.184999942779541,4.275000095367432,4.074999809265137,4.125,4.125,96181
2022-11-03,4.085000038146973,4.105000019073486,3.930000066757202,4.090000152587891,4.090000152587891,134762
2022-11-04,4.090000152587891,4.150000095367432,3.984999895095825,4.150000095367432,4.150000095367432,158647
2022-11-07,4.0,4.21999979019165,4.0,4.110000133514404,4.110000133514404,63793
2022-11-08,4.039999961853027,4.204999923706055,4.039999961853027,4.199999809265137,4.199999809265137,107761
2022-11-09,4.199999809265137,4.269999980926514,4.150000095367432,4.25,4.25,92608
2022-11-10,4.25,4.364999771118164,4.099999904632568,4.364999771118164,4.364999771118164,238539
2022-11-11,4.480000019073486,4.519999980926514,4.284999847412109,4.519999980926514,4.519999980926514,269958
2022-11-14,4.414999961853027,4.625,4.409999847412109,4.614999771118164,4.614999771118164,71307
2022-11-15,4.619999885559082,4.704999923706055,4.349999904632568,4.630000114440918,4.630000114440918,125160
2022-11-16,4.400000095367432,4.5,4.349999904632568,4.425000190734863,4.425000190734863,148890
2022-11-17,4.364999771118164,4.420000076293945,4.25,4.25,4.25,140384
2022-11-18,4.25,4.284999847412109,4.190000057220459,4.224999904632568,4.224999904632568,68618
2022-11-21,4.199999809265137,4.340000152587891,4.119999885559082,4.210000038146973,4.210000038146973,62496
2022-11-22,4.125,4.230000019073486,4.125,4.195000171661377,4.195000171661377,68936
2022-11-23,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,4.199999809265137,38338
2022-11-24,4.130000114440918,4.320000171661377,4.130000114440918,4.25,4.25,45806
2022-11-25,4.139999866485596,4.235000133514404,4.130000114440918,4.199999809265137,4.199999809265137,47856
2022-11-28,4.130000114440918,4.235000133514404,4.105000019073486,4.130000114440918,4.130000114440918,55704
2022-11-29,4.09499979019165,4.215000152587891,4.005000114440918,4.164999961853027,4.164999961853027,90596
2022-11-30,4.304999828338623,4.304999828338623,4.119999885559082,4.195000171661377,4.195000171661377,103821
2022-12-01,4.269999980926514,4.269999980926514,4.034999847412109,4.059999942779541,4.059999942779541,82396
2022-12-02,4.210000038146973,4.210000038146973,4.025000095367432,4.074999809265137,4.074999809265137,78805
2022-12-05,4.050000190734863,4.079999923706055,4.014999866485596,4.079999923706055,4.079999923706055,36977
2022-12-06,4.019999980926514,4.025000095367432,3.9200000762939453,3.9600000381469727,3.9600000381469727,112586
2022-12-07,4.0,4.0,3.740000009536743,3.75,3.75,77688
2022-12-08,3.75,3.755000114440918,3.5950000286102295,3.6500000953674316,3.6500000953674316,57949
2022-12-09,3.75,4.15500020980835,3.690000057220459,4.074999809265137,4.074999809265137,231609
2022-12-12,4.099999904632568,4.175000190734863,3.809999942779541,3.8299999237060547,3.8299999237060547,144439
2022-12-13,3.884999990463257,4.025000095367432,3.799999952316284,3.950000047683716,3.950000047683716,116240
2022-12-14,4.045000076293945,4.045000076293945,3.75,3.7850000858306885,3.7850000858306885,138305
2022-12-15,3.799999952316284,3.809999942779541,3.640000104904175,3.6549999713897705,3.6549999713897705,139839
2022-12-16,3.640000104904175,3.6500000953674316,3.490000009536743,3.490000009536743,3.490000009536743,8262040
2022-12-19,3.5850000381469727,3.5850000381469727,3.434999942779541,3.434999942779541,3.434999942779541,69251
2022-12-20,3.444999933242798,3.490000009536743,3.315000057220459,3.4200000762939453,3.4200000762939453,77303
2022-12-21,3.4800000190734863,3.5299999713897705,3.4649999141693115,3.509999990463257,3.509999990463257,93971
2022-12-22,3.5250000953674316,3.555000066757202,3.4549999237060547,3.4649999141693115,3.4649999141693115,57396
2022-12-23,3.5,3.6449999809265137,3.450000047683716,3.5799999237060547,3.5799999237060547,102020
2022-12-27,3.6549999713897705,3.6649999618530273,3.569999933242798,3.625,3.625,46525
2022-12-28,3.6649999618530273,3.7100000381469727,3.630000114440918,3.7100000381469727,3.7100000381469727,91189
2022-12-29,3.7300000190734863,3.944999933242798,3.6500000953674316,3.9000000953674316,3.9000000953674316,232419
2022-12-30,3.9000000953674316,3.950000047683716,3.819999933242798,3.950000047683716,3.950000047683716,147236
2023-01-02,4.019999980926514,4.019999980926514,3.934999942779541,3.9600000381469727,3.9600000381469727,25520
2023-01-03,3.950000047683716,4.150000095367432,3.950000047683716,4.09499979019165,4.09499979019165,852994
2023-01-04,4.039999961853027,4.235000133514404,4.039999961853027,4.195000171661377,4.195000171661377,91464
2023-01-05,4.255000114440918,4.264999866485596,4.15500020980835,4.199999809265137,4.199999809265137,100313
2023-01-06,4.21999979019165,4.21999979019165,4.079999923706055,4.195000171661377,4.195000171661377,382662
2023-01-09,4.210000038146973,4.289999961853027,4.199999809265137,4.289999961853027,4.289999961853027,100123
2023-01-10,4.289999961853027,4.360000133514404,4.244999885559082,4.360000133514404,4.360000133514404,94598
2023-01-11,4.394999980926514,4.53000020980835,4.349999904632568,4.440000057220459,4.440000057220459,132124
2023-01-12,4.485000133514404,4.53000020980835,4.355000019073486,4.409999847412109,4.409999847412109,165280
2023-01-13,4.480000019073486,5.090000152587891,4.480000019073486,4.855000019073486,4.855000019073486,459419
2023-01-16,5.0,5.039999961853027,4.75,4.820000171661377,4.820000171661377,228012
2023-01-17,4.75,5.150000095367432,4.75,5.150000095367432,5.150000095367432,242600
2023-01-18,5.190000057220459,5.610000133514404,5.179999828338623,5.300000190734863,5.300000190734863,468256
2023-01-19,5.289999961853027,5.449999809265137,5.179999828338623,5.449999809265137,5.449999809265137,289115
2023-01-20,5.510000228881836,5.630000114440918,5.309999942779541,5.380000114440918,5.380000114440918,314671
2023-01-23,5.449999809265137,5.449999809265137,5.210000038146973,5.210000038146973,5.210000038146973,117064
2023-01-24,5.28000020980835,5.489999771118164,5.130000114440918,5.46999979019165,5.46999979019165,152978
2023-01-25,5.5,5.5,5.28000020980835,5.429999828338623,5.429999828338623,80534
2023-01-26,5.460000038146973,5.519999980926514,5.389999866485596,5.460000038146973,5.460000038146973,90373
2023-01-27,5.440000057220459,5.53000020980835,5.389999866485596,5.480000019073486,5.480000019073486,96218
2023-01-30,5.539999961853027,5.539999961853027,5.269999980926514,5.300000190734863,5.300000190734863,95649
2023-01-31,5.260000228881836,5.300000190734863,5.110000133514404,5.300000190734863,5.300000190734863,137404
2023-02-01,5.300000190734863,5.5,5.289999961853027,5.349999904632568,5.349999904632568,133403
2023-02-02,5.460000038146973,5.619999885559082,5.349999904632568,5.369999885559082,5.369999885559082,216686
2023-02-03,5.369999885559082,5.429999828338623,5.28000020980835,5.429999828338623,5.429999828338623,130774
2023-02-06,5.420000076293945,5.449999809265137,5.300000190734863,5.420000076293945,5.420000076293945,88197
2023-02-07,5.389999866485596,5.480000019073486,5.360000133514404,5.480000019073486,5.480000019073486,109432
2023-02-08,5.5,5.579999923706055,5.5,5.559999942779541,5.559999942779541,132478
2023-02-09,5.619999885559082,6.099999904632568,5.619999885559082,5.980000019073486,5.980000019073486,558074
2023-02-10,6.019999980926514,6.019999980926514,5.659999847412109,5.78000020980835,5.78000020980835,296131
2023-02-13,5.800000190734863,5.800000190734863,5.630000114440918,5.71999979019165,5.71999979019165,135895
