Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,2.7850000858306885,2.819999933242798,2.6070001125335693,2.624000072479248,2.382108688354492,246182533
2020-04-17,2.7890000343322754,2.7890000343322754,2.634000062942505,2.6640000343322754,2.418421506881714,48024970
2020-04-20,2.674999952316284,2.688999891281128,2.552999973297119,2.6579999923706055,2.4129743576049805,22937450
2020-04-21,2.5859999656677246,2.5969998836517334,2.4790000915527344,2.4790000915527344,2.2504756450653076,31763399
2020-04-22,2.507999897003174,2.5850000381469727,2.4830000400543213,2.5850000381469727,2.3467037677764893,29273112
2020-04-23,2.625999927520752,2.75600004196167,2.6110000610351562,2.7039999961853027,2.4547340869903564,38270928
2020-04-24,2.618000030517578,2.6549999713897705,2.5820000171661377,2.5929999351501465,2.353966474533081,35728310
2020-04-27,2.690000057220459,2.7060000896453857,2.621000051498413,2.686000108718872,2.4383933544158936,20908593
2020-04-28,2.678999900817871,2.927000045776367,2.6610000133514404,2.927000045776367,2.657176971435547,33083545
2020-04-29,2.9240000247955322,3.1619999408721924,2.9030001163482666,3.1619999408721924,2.870513439178467,37325855
2020-04-30,3.049999952316284,3.114000082015991,2.928999900817871,2.986999988555908,2.7116458415985107,52526746
2020-05-04,2.88100004196167,2.88100004196167,2.7950000762939453,2.799999952316284,2.541884422302246,47351517
2020-05-05,2.8580000400543213,2.9079999923706055,2.753999948501587,2.799999952316284,2.541884422302246,24413213
2020-05-06,2.8010001182556152,2.819999933242798,2.697999954223633,2.7190001010894775,2.468351125717163,27115732
2020-05-07,2.73799991607666,2.74399995803833,2.671999931335449,2.693000078201294,2.4447481632232666,18699794
2020-05-08,2.7200000286102295,2.734999895095825,2.6459999084472656,2.7269999980926514,2.475613594055176,13909990
2020-05-11,2.75,2.7799999713897705,2.621000051498413,2.6470000743865967,2.4029886722564697,18143211
2020-05-12,2.628000020980835,2.7290000915527344,2.618000030517578,2.6619999408721924,2.4166054725646973,16542907
2020-05-13,2.619999885559082,2.6410000324249268,2.5409998893737793,2.5409998893737793,2.306759834289551,35929526
2020-05-14,2.5269999504089355,2.622999906539917,2.4749999046325684,2.6089999675750732,2.3684914112091064,28311572
2020-05-15,2.615000009536743,2.677999973297119,2.558000087738037,2.578000068664551,2.3403491973876953,19872381
2020-05-18,2.61899995803833,2.74399995803833,2.6010000705718994,2.7219998836517334,2.4710745811462402,23861942
2020-05-19,2.799999952316284,2.819999933242798,2.5320000648498535,2.5989999771118164,2.3594133853912354,42365870
2020-05-20,2.546999931335449,2.5989999771118164,2.4570000171661377,2.5829999446868896,2.344888210296631,35655355
2020-05-21,2.5439999103546143,2.618000030517578,2.505000114440918,2.565999984741211,2.3294551372528076,21854172
2020-05-22,2.5220000743865967,2.6570000648498535,2.494999885559082,2.5889999866485596,2.350334882736206,32614624
2020-05-25,2.640000104904175,2.6530001163482666,2.5899999141693115,2.6500000953674316,2.405712127685547,13928455
2020-05-26,2.690000057220459,2.8259999752044678,2.684999942779541,2.825000047683716,2.564579725265503,37507524
2020-05-27,2.8499999046325684,2.9779999256134033,2.8420000076293945,2.9210000038146973,2.6517298221588135,52071160
2020-05-28,2.9860000610351562,2.999000072479248,2.8610000610351562,2.930999994277954,2.6608083248138428,30618946
2020-05-29,2.880000114440918,2.8970000743865967,2.7820000648498535,2.7929999828338623,2.535529375076294,40197537
2020-06-01,2.871000051498413,2.8889999389648438,2.7960000038146973,2.8610000610351562,2.5972611904144287,18136613
2020-06-02,2.871999979019165,3.0439999103546143,2.8410000801086426,3.005000114440918,2.7279865741729736,31192816
2020-06-03,3.049999952316284,3.1710000038146973,3.0380001068115234,3.1600000858306885,2.8686978816986084,32899173
2020-06-04,3.117000102996826,3.2699999809265137,3.0929999351501465,3.2119998931884766,2.9159042835235596,48966605
2020-06-05,3.299999952316284,3.5390000343322754,3.2769999504089355,3.5269999504089355,3.201866388320923,51923774
2020-06-08,3.484999895095825,3.6459999084472656,3.4649999141693115,3.549999952316284,3.2227461338043213,45134191
2020-06-09,3.500999927520752,3.5290000438690186,3.3269999027252197,3.4079999923706055,3.093836545944214,38346687
2020-06-10,3.450000047683716,3.496000051498413,3.309000015258789,3.312999963760376,3.007593870162964,46917994
2020-06-11,3.1700000762939453,3.23799991607666,3.0869998931884766,3.0950000286102295,2.809689998626709,35112705
2020-06-12,3.0360000133514404,3.2100000381469727,3.0239999294281006,3.128999948501587,2.8405556678771973,37840196
2020-06-15,2.9779999256134033,3.1029999256134033,2.9730000495910645,3.055000066757202,2.7733771800994873,30677232
2020-06-16,3.190000057220459,3.2279999256134033,3.0840001106262207,3.1530001163482666,2.8623433113098145,29121399
2020-06-17,3.1500000953674316,3.24399995803833,3.121999979019165,3.1589999198913574,2.8677899837493896,25482678
2020-06-18,3.134999990463257,3.2170000076293945,3.055000066757202,3.1010000705718994,2.8151369094848633,42076869
2020-06-19,3.1470000743865967,3.188999891281128,3.0929999351501465,3.1059999465942383,2.8196756839752197,89746274
2020-06-22,3.0759999752044678,3.111999988555908,3.0260000228881836,3.062999963760376,2.780639886856079,16093990
2020-06-23,3.0950000286102295,3.2290000915527344,3.0810000896453857,3.184999942779541,2.8913931846618652,32441247
2020-06-24,3.1500000953674316,3.194999933242798,3.0260000228881836,3.0320000648498535,2.752497673034668,18545400
2020-06-25,3.0,3.0840001106262207,2.9600000381469727,3.071000099182129,2.7879021167755127,59819081
2020-06-26,3.109999895095825,3.130000114440918,2.997999906539917,2.997999906539917,2.7216317653656006,24638639
2020-06-29,3.0,3.11299991607666,2.9639999866485596,3.0820000171661377,2.7978882789611816,18478173
2020-06-30,3.069999933242798,3.0940001010894775,2.994999885559082,3.063999891281128,2.7815475463867188,21807227
2020-07-01,3.065000057220459,3.0959999561309814,2.9749999046325684,3.007999897003174,2.7307097911834717,20192031
2020-07-02,3.053999900817871,3.257999897003174,3.0450000762939453,3.2269999980926514,2.9295215606689453,31444865
2020-07-03,3.2269999980926514,3.242000102996826,3.122999906539917,3.1470000743865967,2.85689640045166,15327981
2020-07-06,3.259000062942505,3.36899995803833,3.25600004196167,3.306999921798706,3.0021469593048096,22841646
2020-07-07,3.263000011444092,3.2829999923706055,3.2070000171661377,3.2260000705718994,2.9286139011383057,13733856
2020-07-08,3.187000036239624,3.196000099182129,3.1059999465942383,3.11899995803833,2.831477403640747,16942890
2020-07-09,3.1489999294281006,3.1649999618530273,3.059999942779541,3.075000047683716,2.7915337085723877,13381319
2020-07-10,3.046999931335449,3.1619999408721924,3.0260000228881836,3.1459999084472656,2.8559885025024414,14636062
2020-07-13,3.2100000381469727,3.2330000400543213,3.1500000953674316,3.2049999237060547,2.9095497131347656,12503611
2020-07-14,3.178999900817871,3.2070000171661377,3.117000102996826,3.1689999103546143,2.87686824798584,25788558
2020-07-15,3.2049999237060547,3.2829999923706055,3.1089999675750732,3.25,2.9504013061523438,25052616
2020-07-16,3.25,3.2829999923706055,3.2160000801086426,3.26200008392334,2.9612953662872314,18978272
2020-07-17,3.263000011444092,3.265000104904175,3.177999973297119,3.2160000801086426,2.9195356369018555,25230197
2020-07-20,3.2039999961853027,3.2049999237060547,3.132999897003174,3.194000005722046,2.8995635509490967,21218952
2020-07-21,3.2300000190734863,3.319000005722046,3.1630001068115234,3.183000087738037,2.889577627182007,20638470
2020-07-22,3.197000026702881,3.2290000915527344,3.1500000953674316,3.183000087738037,2.889577627182007,13854951
2020-07-23,3.200000047683716,3.2060000896453857,3.121999979019165,3.1419999599456787,2.8523571491241455,19126208
2020-07-24,3.109999895095825,3.1570000648498535,3.0980000495910645,3.117000102996826,2.8296620845794678,12242914
2020-07-27,3.1040000915527344,3.1070001125335693,2.992000102996826,3.0179998874664307,2.739788055419922,18811032
2020-07-28,3.0239999294281006,3.0899999141693115,3.005000114440918,3.046999931335449,2.7661147117614746,17016250
2020-07-29,3.049999952316284,3.055999994277954,2.875,2.934999942779541,2.6644392013549805,19798424
2020-07-30,2.9049999713897705,2.9049999713897705,2.631999969482422,2.697999954223633,2.449286937713623,45680871
2020-07-31,2.7139999866485596,2.740000009536743,2.63700008392334,2.63700008392334,2.3939104080200195,32180881
2020-08-03,2.617000102996826,2.7279999256134033,2.5840001106262207,2.7239999771118164,2.4728903770446777,32136378
2020-08-04,2.750999927520752,2.8289999961853027,2.7219998836517334,2.7750000953674316,2.51918888092041,42763094
2020-08-05,2.7960000038146973,2.821000099182129,2.6610000133514404,2.6659998893737793,2.4202370643615723,23357146
2020-08-06,2.6600000858306885,2.700000047683716,2.5820000171661377,2.6040000915527344,2.363952398300171,30310792
2020-08-07,2.569000005722046,2.5920000076293945,2.4619998931884766,2.5250000953674316,2.2922348976135254,36807929
2020-08-10,2.575000047683716,2.617000102996826,2.5239999294281006,2.578000068664551,2.3403491973876953,19297851
2020-08-11,2.6070001125335693,2.694999933242798,2.6050000190734863,2.694999933242798,2.446563482284546,27500015
2020-08-12,2.697999954223633,2.76200008392334,2.630000114440918,2.632999897003174,2.3902790546417236,24448505
2020-08-13,2.609999895095825,2.6740000247955322,2.555000066757202,2.559999942779541,2.3240082263946533,17966665
2020-08-14,2.5510001182556152,2.5510001182556152,2.436000108718872,2.5269999504089355,2.294050693511963,32828742
2020-08-17,2.5269999504089355,2.555999994277954,2.4820001125335693,2.515000104904175,2.2831568717956543,28207855
2020-08-18,2.5169999599456787,2.556999921798706,2.4639999866485596,2.4779999256134033,2.2495675086975098,16487572
2020-08-19,2.4700000286102295,2.552999973297119,2.4579999446868896,2.552999973297119,2.3176536560058594,14459757
2020-08-20,2.490000009536743,2.497999906539917,2.447999954223633,2.4639999866485596,2.236858367919922,19486563
2020-08-21,2.484999895095825,2.48799991607666,2.388000011444092,2.4260001182556152,2.202361583709717,24478176
2020-08-24,2.453000068664551,2.4839999675750732,2.4149999618530273,2.4839999675750732,2.255014181137085,15737392
2020-08-25,2.509999990463257,2.5840001106262207,2.503000020980835,2.505000114440918,2.274078845977783,28033585
2020-08-26,2.490999937057495,2.569999933242798,2.4800000190734863,2.5409998893737793,2.306759834289551,26362807
2020-08-27,2.5250000953674316,2.5450000762939453,2.4660000801086426,2.5339999198913574,2.300405263900757,18903141
2020-08-28,2.556999921798706,2.628999948501587,2.5460000038146973,2.5999999046325684,2.360321044921875,25572592
2020-08-31,2.619999885559082,2.63100004196167,2.4489998817443848,2.453000068664551,2.226872205734253,22978657
2020-09-01,2.496999979019165,2.5,2.4200000762939453,2.4630000591278076,2.235950469970703,26992987
2020-09-02,2.4579999446868896,2.4769999980926514,2.371999979019165,2.382999897003174,2.1633248329162598,32243565
2020-09-03,2.4170000553131104,2.505000114440918,2.4059998989105225,2.430000066757202,2.2059922218322754,29290543
2020-09-04,2.4560000896453857,2.5920000076293945,2.444999933242798,2.556999921798706,2.3212850093841553,44375592
2020-09-07,2.5910000801086426,2.617000102996826,2.502000093460083,2.5250000953674316,2.2922348976135254,21003630
2020-09-08,2.5260000228881836,2.578000068664551,2.4749999046325684,2.489000082015991,2.2595536708831787,39311995
2020-09-09,2.489000082015991,2.5239999294281006,2.4570000171661377,2.5169999599456787,2.2849724292755127,35711121
2020-09-10,2.5179998874664307,2.546999931335449,2.4709999561309814,2.5139999389648438,2.2822489738464355,20558020
2020-09-11,2.500999927520752,2.503000020980835,2.428999900817871,2.434999942779541,2.21053147315979,28056586
2020-09-14,2.4639999866485596,2.499000072479248,2.427000045776367,2.490000009536743,2.2604610919952393,20739239
2020-09-15,2.4670000076293945,2.4760000705718994,2.4000000953674316,2.4130001068115234,2.1905598640441895,28192961
2020-09-16,2.4119999408721924,2.430000066757202,2.3510000705718994,2.428999900817871,2.2050845623016357,29897626
2020-09-17,2.3910000324249268,2.434999942779541,2.3410000801086426,2.4179999828338623,2.195098400115967,39641009
2020-09-18,2.4049999713897705,2.4130001068115234,2.2980000972747803,2.311000108718872,2.0979623794555664,257015411
2020-09-21,2.2890000343322754,2.2890000343322754,2.1500000953674316,2.1640000343322754,1.9645135402679443,49644366
2020-09-22,2.2039999961853027,2.2260000705718994,2.1459999084472656,2.1600000858306885,1.960882306098938,40053620
2020-09-23,2.1989998817443848,2.2790000438690186,2.1679999828338623,2.1689999103546143,1.9690524339675903,33874378
2020-09-24,2.1500000953674316,2.2950000762939453,2.128000020980835,2.2839999198913574,2.073451280593872,46041399
2020-09-25,2.312000036239624,2.3889999389648438,2.2880001068115234,2.2920000553131104,2.0807137489318848,43011501
2020-09-28,2.3440001010894775,2.384000062942505,2.313999891281128,2.384000062942505,2.1642329692840576,24076205
2020-09-29,2.371999979019165,2.371999979019165,2.321000099182129,2.3310000896453857,2.116118907928467,30942847
2020-09-30,2.2929999828338623,2.4159998893737793,2.2790000438690186,2.371999979019165,2.153339385986328,21108468
2020-10-01,2.4010000228881836,2.4200000762939453,2.3550000190734863,2.377000093460083,2.1578781604766846,23103868
2020-10-02,2.3420000076293945,2.3940000534057617,2.315999984741211,2.378000020980835,2.1587860584259033,16177858
2020-10-05,2.4110000133514404,2.444000005722046,2.372999906539917,2.4040000438690186,2.182389497756958,18270325
2020-10-06,2.4100000858306885,2.509999990463257,2.384000062942505,2.4769999980926514,2.248659610748291,33370823
2020-10-07,2.450000047683716,2.4609999656677246,2.4040000438690186,2.4130001068115234,2.1905598640441895,19119163
2020-10-08,2.430000066757202,2.4730000495910645,2.4189999103546143,2.434999942779541,2.21053147315979,16231689
2020-10-09,2.430000066757202,2.4509999752044678,2.372999906539917,2.390000104904175,2.169680118560791,18334974
2020-10-12,2.388000011444092,2.3989999294281006,2.3399999141693115,2.3519999980926514,2.1351828575134277,14478832
2020-10-13,2.3480000495910645,2.3480000495910645,2.252000093460083,2.257999897003174,2.0498480796813965,24956467
2020-10-14,2.259999990463257,2.312999963760376,2.247999906539917,2.2679998874664307,2.0589261054992676,38176535
2020-10-15,2.2230000495910645,2.2690000534057617,2.183000087738037,2.256999969482422,2.0489401817321777,19407733
2020-10-16,2.2780001163482666,2.3469998836517334,2.2100000381469727,2.3340001106262207,2.118842363357544,20039775
2020-10-19,2.3429999351501465,2.381999969482422,2.319999933242798,2.3559999465942383,2.1388139724731445,17276411
2020-10-20,2.3429999351501465,2.4679999351501465,2.3329999446868896,2.427999973297119,2.204176664352417,24553251
2020-10-21,2.4609999656677246,2.500999927520752,2.3940000534057617,2.3940000534057617,2.1733109951019287,19855350
2020-10-22,2.365999937057495,2.440000057220459,2.3320000171661377,2.427000045776367,2.2032690048217773,17173310
2020-10-23,2.441999912261963,2.503000020980835,2.430999994277954,2.494999885559082,2.265000104904175,20242367
2020-10-26,2.4100000858306885,2.489000082015991,2.384000062942505,2.436000108718872,2.2114391326904297,21052870
2020-10-27,2.490999937057495,2.5399999618530273,2.380000114440918,2.4059998989105225,2.1842048168182373,30713496
